,0
0,0.00011121933
1,0.000113269874
2,0.000115425166
3,0.00011521835
4,0.00011268513
5,0.000108667475
6,0.00010566698
7,9.5970616e-05
8,9.2963724e-05
9,9.121025e-05
10,8.9598856e-05
11,8.7355314e-05
12,8.544911e-05
13,8.340432e-05
14,8.2441045e-05
15,8.233158e-05
16,8.219775e-05
17,8.164341e-05
18,8.150464e-05
19,8.1442566e-05
20,8.095356e-05
21,8.0959435e-05
22,8.09985e-05
23,8.081662e-05
24,8.122979e-05
25,8.18556e-05
26,8.270034e-05
27,8.3007675e-05
28,8.218958e-05
29,8.064028e-05
30,7.88507e-05
31,7.551593e-05
32,7.378214e-05
33,7.38524e-05
34,7.447736e-05
35,7.425251e-05
36,7.293125e-05
37,7.1766866e-05
38,7.119991e-05
39,7.071895e-05
40,7.028067e-05
41,7.004243e-05
42,7.076209e-05
43,7.25049e-05
44,7.345656e-05
45,7.580403e-05
46,7.9609876e-05
47,8.3405466e-05
48,8.647646e-05
49,8.794624e-05
50,8.84631e-05
51,8.865771e-05
52,8.846786e-05
53,8.8694804e-05
54,8.936948e-05
55,8.888532e-05
56,9.135075e-05
57,9.572134e-05
58,9.766844e-05
59,9.494032e-05
60,8.967181e-05
61,8.799486e-05
62,8.863205e-05
63,8.954485e-05
64,8.9056266e-05
65,8.8840505e-05
66,9.046635e-05
67,8.7389286e-05
68,8.7526285e-05
69,8.7487875e-05
70,8.987072e-05
71,9.305123e-05
72,9.4298666e-05
73,9.617994e-05
74,9.6189506e-05
75,9.452198e-05
76,9.220679e-05
77,9.060302e-05
78,8.746341e-05
79,8.617978e-05
80,8.187727e-05
81,7.860989e-05
82,7.7151286e-05
83,7.783192e-05
84,7.752606e-05
85,7.545044e-05
86,7.460777e-05
87,7.6301054e-05
88,7.911353e-05
89,8.2231534e-05
90,8.441039e-05
91,8.120655e-05
92,7.835246e-05
93,7.912259e-05
94,8.0519254e-05
95,7.894551e-05
96,7.523668e-05
97,7.15807e-05
98,6.908675e-05
99,6.876264e-05
100,6.787846e-05
101,6.7150715e-05
102,6.607698e-05
103,6.477401e-05
104,6.64635e-05
105,6.8793415e-05
106,7.0245456e-05
107,7.1506176e-05
108,7.286349e-05
109,7.35261e-05
110,7.476479e-05
111,7.65001e-05
112,7.6961565e-05
113,7.613571e-05
114,7.375524e-05
115,7.1036266e-05
116,7.008177e-05
117,7.01425e-05
118,6.9387876e-05
119,6.866644e-05
120,6.857303e-05
121,6.872882e-05
122,6.871552e-05
123,6.860072e-05
