,0
0,21.520061
1,21.738726
2,21.753168
3,21.806627
4,21.838747
5,21.873606
6,21.911211
7,21.90479
8,21.870253
9,21.842274
10,21.820705
11,21.79412
12,21.718664
13,21.779583
14,21.762798
15,21.786234
16,21.761786
17,21.659182
18,21.573448
19,21.574934
20,21.524433
21,21.545116
22,21.554918
23,21.505854
24,21.549593
25,21.872316
26,21.92624
27,21.965807
28,21.97024
29,22.050262
30,22.090298
31,22.052563
32,22.026009
33,21.930521
34,21.873772
35,21.876108
36,21.820257
37,21.933529
38,21.893904
39,21.882841
40,21.868734
41,21.888227
42,21.78972
43,21.761068
44,21.723948
45,21.734219
46,21.73201
47,21.770514
48,21.852013
49,22.065323
50,22.126362
51,22.23721
52,22.223133
53,22.286116
54,22.392658
55,22.348234
56,22.389767
57,22.339901
58,22.351458
59,22.353836
60,22.248505
61,22.238586
62,22.24262
63,22.276098
64,22.262463
65,22.186134
66,22.103172
67,22.074722
68,22.035105
69,22.050598
70,22.076393
71,22.148012
72,22.236082
73,22.530268
74,22.583204
75,22.646513
76,22.65396
77,22.722385
78,22.805994
79,22.798138
80,22.8003
81,22.77487
82,22.755167
83,22.72311
84,22.640587
85,22.659855
86,22.66598
87,22.670794
88,22.634172
89,22.560968
90,22.45357
91,22.414402
92,22.377481
93,22.365162
94,22.348965
95,22.399826
96,22.444242
97,22.666393
98,22.693
99,22.731659
100,22.735918
101,22.756325
102,22.78102
103,22.735954
104,22.723156
105,22.69031
106,22.658998
107,22.600576
108,22.48032
109,22.321077
110,22.40782
111,22.42793
112,22.429335
113,22.352346
114,22.281206
115,22.192162
116,22.150167
117,22.15263
118,22.057953
119,22.116264
120,22.149597
121,22.455833
122,22.49012
123,22.508312
124,22.46532
125,22.463161
126,22.500332
127,22.457767
128,22.308714
129,22.249989
130,22.206158
131,22.176205
132,22.033772
133,22.090431
134,22.066631
135,22.103231
