,0
0,58521.71
1,58502.844
2,58466.098
3,58490.92
4,58540.58
5,58482.98
6,58549.516
7,58638.89
8,58701.453
9,58886.164
10,58956.67
11,58986.465
12,58965.61
13,59034.133
14,59114.57
15,59028.17
16,58980.508
17,59042.08
18,59006.33
19,58923.902
20,58823.6
21,58776.93
22,58807.71
23,58670.67
24,58561.43
25,58531.64
26,58475.035
27,58437.297
28,58375.727
29,58331.04
30,58389.633
31,58419.42
32,58441.273
33,58351.895
34,58419.42
35,58508.797
36,58480.0
37,58394.594
38,58395.59
39,58512.773
40,58480.992
41,58367.78
42,58364.805
43,58434.32
44,58353.883
45,58234.71
46,58205.914
47,58274.438
48,58264.504
49,58207.9
50,58173.14
51,58232.727
52,58272.45
53,58225.773
54,58175.13
55,58212.867
56,58243.65
57,58131.434
58,58116.54
59,58189.03
60,58220.81
61,58148.316
62,58078.8
63,58180.094
64,58140.37
65,58113.56
66,58167.184
67,58190.023
68,58141.363
69,58121.5
70,58227.76
71,58272.45
72,58211.87
73,58298.27
74,58392.61
75,58355.867
76,58304.227
77,58335.01
78,58425.383
79,58469.08
80,58349.906
81,58445.242
82,58514.758
83,58499.86
84,58410.484
85,58460.14
86,58508.797
87,58526.67
88,58377.715
89,58428.36
90,58488.938
91,58444.25
92,58351.895
93,58387.645
94,58479.008
95,58469.08
96,58345.938
97,58387.645
98,58459.15
99,58373.742
100,58369.77
101,58320.117
102,58464.11
103,58411.477
104,58361.83
105,58471.062
106,58530.65
107,58482.98
108,58437.297
109,58516.742
110,58665.703
