,0
0,3217.8022
1,3232.9954
2,3240.4185
3,3255.0059
4,3270.0137
5,3282.582
6,3278.581
7,3284.447
8,3298.3896
9,3312.6611
10,3310.15
11,3316.625
12,3318.8845
13,3318.5393
14,3306.7195
15,3301.5522
16,3303.732
17,3301.8994
18,3294.1045
19,3297.6797
20,3300.573
21,3296.8462
22,3285.873
23,3291.929
24,3295.4768
25,3296.024
26,3291.9744
27,3298.4558
28,3300.4956
29,3302.9524
30,3298.9753
31,3303.9878
32,3308.586
33,3304.442
34,3299.781
35,3299.7551
36,3300.0845
37,3290.3057
38,3271.4126
39,3265.5479
40,3255.5454
41,3245.7861
42,3233.8113
43,3231.773
44,3234.3796
45,3222.034
46,3212.0857
47,3215.1484
48,3217.6584
49,3219.2092
50,3214.9993
51,3225.2805
52,3228.754
53,3222.7986
54,3217.2595
55,3219.5908
56,3223.4932
57,3220.27
58,3215.505
59,3231.1309
60,3237.2463
61,3240.0046
62,3236.9048
63,3242.0847
64,3250.6382
65,3257.324
66,3262.2869
67,3282.619
68,3296.8745
69,3304.2363
70,3314.034
71,3324.1033
72,3341.5835
73,3361.4543
74,3367.1912
75,3388.9937
76,3394.9534
77,3398.5723
78,3396.344
79,3399.9585
80,3411.7217
81,3414.378
82,3409.3628
83,3419.0767
84,3421.8545
85,3417.6091
86,3409.4775
87,3403.1484
88,3402.2366
89,3400.5745
90,3391.146
91,3388.024
92,3386.9705
93,3386.1287
94,3371.4878
95,3368.0706
96,3365.212
97,3357.7607
98,3341.7144
99,3337.243
100,3333.511
101,3324.2444
102,3304.75
103,3296.4297
104,3292.1995
105,3290.0977
106,3283.1868
107,3292.6553
108,3296.575
109,3288.7773
110,3272.5205
