,0
0,54354.96
1,54346.52
2,54347.348
3,54346.082
4,54341.113
5,54335.426
6,54336.09
7,54329.902
8,54316.965
9,54308.695
10,54314.0
11,54315.688
12,54317.215
13,54318.13
14,54321.61
15,54319.645
16,54313.477
17,54313.2
18,54320.59
19,54324.633
20,54322.938
21,54321.78
22,54323.348
23,54315.043
24,54307.03
25,54304.805
26,54309.7
27,54308.3
28,54307.797
29,54304.96
30,54303.375
31,54291.875
32,54283.7
33,54281.7
34,54285.125
35,54287.066
36,54285.75
37,54286.887
38,54290.74
39,54287.836
40,54284.37
41,54284.72
42,54290.137
43,54293.227
44,54290.42
45,54293.066
46,54292.324
47,54281.48
48,54271.746
49,54265.832
50,54267.76
51,54263.586
52,54260.66
53,54261.586
54,54261.3
55,54255.33
56,54247.316
57,54245.887
58,54249.996
59,54244.754
60,54243.188
61,54242.527
62,54242.406
63,54236.54
64,54228.598
65,54225.176
66,54227.637
67,54225.39
68,54221.094
69,54217.37
70,54211.62
71,54202.832
72,54189.965
73,54181.656
74,54183.22
75,54178.62
76,54178.04
77,54176.426
78,54176.21
79,54173.652
80,54165.49
81,54164.727
82,54170.03
83,54171.43
84,54172.535
85,54175.52
86,54178.3
87,54178.78
88,54176.18
89,54176.535
90,54183.29
91,54188.57
92,54190.62
93,54190.79
94,54194.258
95,54189.516
96,54182.4
97,54181.742
98,54189.34
99,54196.465
100,54199.32
101,54204.297
102,54211.14
103,54209.367
104,54205.254
105,54203.58
106,54209.76
107,54212.152
108,54212.582
109,54216.938
110,54223.785
