,0
0,61.714558
1,61.714558
2,61.714558
3,61.714558
4,61.714558
5,61.714558
6,61.714558
7,61.714558
8,61.714558
9,61.714558
10,61.714558
11,61.714558
12,61.714558
13,61.714558
14,61.714558
15,61.714558
16,61.714558
17,61.714558
18,61.714558
19,61.714558
20,61.714558
21,61.714558
22,61.714558
23,61.714558
24,61.714558
25,61.714558
26,61.714558
27,61.714558
28,61.714558
29,61.714558
30,61.714558
31,61.714558
32,61.714558
33,61.714558
34,61.714558
35,61.714558
36,61.714558
37,61.714558
38,61.714558
39,61.714558
40,61.714558
41,61.714558
42,61.714558
43,61.714558
44,61.714558
45,61.714558
46,61.714558
47,61.714558
48,61.714558
49,61.714558
50,61.714558
51,61.714558
52,61.714558
53,61.714558
54,61.714558
55,61.714558
56,61.714558
57,61.714558
58,61.714558
59,61.714558
60,61.714558
61,61.714558
62,61.714558
63,61.714558
64,61.714558
65,61.714558
66,61.714558
67,61.714558
68,61.714558
69,61.714558
70,61.714558
71,61.714558
72,61.714558
73,61.714558
74,61.714558
75,61.714558
