,0
0,0.0003575661
1,0.0003738518
2,0.00037667775
3,0.000376708
4,0.00036921422
5,0.00038699544
6,0.00038237005
7,0.00035981066
8,0.00035452764
9,0.00036541666
10,0.00037717214
11,0.0003930435
12,0.00039834258
13,0.0003990175
14,0.0003960267
15,0.0003751964
16,0.00036658734
17,0.0003791297
18,0.00038627692
19,0.00038505424
20,0.00037335636
21,0.0003921803
22,0.00038328103
23,0.00037368052
24,0.00036430315
25,0.0003718088
26,0.0003949185
27,0.0003885675
28,0.00040630542
29,0.00041557272
30,0.0004016594
31,0.00039211923
32,0.00038712207
33,0.0003740302
34,0.00038235544
35,0.00038473943
36,0.0003893078
37,0.0003852871
38,0.00036947965
