,0
0,9.396963e-05
1,9.774893e-05
2,9.774723e-05
3,9.908215e-05
4,0.00010104949
5,0.000103588296
6,0.00010002551
7,9.524741e-05
8,9.478104e-05
9,9.771744e-05
10,0.00010032302
11,0.00010124553
12,0.00010440617
13,0.000106245316
14,0.00010340371
15,9.73519e-05
16,9.700802e-05
17,9.860617e-05
18,9.875276e-05
19,9.863232e-05
20,0.0001004683
21,0.00010346828
22,9.696805e-05
23,9.150217e-05
24,9.102055e-05
25,9.209693e-05
26,9.440336e-05
27,9.467741e-05
28,0.00010076858
29,0.000103480896
30,9.9305435e-05
31,9.667634e-05
32,9.6767464e-05
33,9.808877e-05
34,9.86625e-05
35,9.920623e-05
36,0.000102527105
37,0.00010229479
38,9.560307e-05
