,0
0,0.020770177
1,0.025955811
2,0.028701669
3,0.01904229
4,0.031050608
5,0.025676386
6,0.028227735
7,0.020067174
8,0.0290196
9,0.023695735
10,0.026762487
11,0.030509531
12,0.028163556
13,0.023168482
14,0.033482485
15,0.02967126
16,0.019011684
17,0.02026366
18,0.029626828
19,0.023781635
20,0.022773538
21,0.024803557
22,0.023026302
23,0.030219246
24,0.023202054
25,0.025830416
26,0.025752414
27,0.025965685
28,0.028910004
29,0.022998657
30,0.023138862
31,0.021333963
32,0.020399917
33,0.016950067
34,0.021065399
35,0.022215677
36,0.03346175
37,0.025494711
38,0.028560476
