,0
0,1332.2476
1,1328.7427
2,1322.3967
3,1333.6162
4,1326.7725
5,1318.0415
6,1341.414
7,1332.8074
8,1332.8696
9,1319.5347
10,1308.9165
11,1316.3203
12,1322.376
13,1327.7473
14,1325.2585
15,1326.0259
16,1331.2521
17,1307.9419
18,1328.6282
19,1337.373
20,1326.5927
21,1321.8982
22,1310.5986
23,1330.4769
24,1324.4946
25,1317.8479
26,1326.5303
27,1331.7855
28,1326.4473
29,1323.9962
30,1323.29
31,1340.3226
32,1327.2573
33,1326.0941
34,1300.3998
35,1321.0259
36,1324.4116
37,1333.1565
38,1328.192
39,1342.0259
40,1331.3701
41,1329.8745
42,1331.4116
43,1329.3137
44,1327.5896
45,1323.6016
46,1327.4443
47,1333.468
48,1328.1298
49,1338.8063
50,1328.1298
51,1324.2246
52,1327.7144
53,1313.5273
54,1332.5541
55,1339.6787
56,1332.3672
57,1349.1296
58,1319.5927
59,1335.8982
60,1334.5273
61,1331.7439
62,1325.7202
63,1352.1624
64,1319.0941
65,1331.9932
66,1334.2573
67,1322.2722
68,1323.29
69,1316.8508
70,1304.284
71,1333.281
72,1335.0259
73,1331.4946
74,1329.646
75,1338.7439
76,1327.6312
77,1322.0852
78,1330.4769
79,1323.29
80,1338.7439
81,1331.3079
82,1316.6638
83,1328.1298
84,1326.8419
85,1337.9753
86,1324.7231
87,1331.9724
88,1318.5333
89,1336.023
90,1328.9398
91,1325.3464
92,1325.3672
93,1325.658
94,1312.2188
95,1337.6016
96,1329.1267
97,1347.1772
98,1331.5986
99,1323.0408
100,1329.8538
101,1319.5927
102,1322.1891
103,1327.2781
104,1331.9102
105,1326.3226
106,1312.9043
107,1345.1208
108,1321.7529
109,1323.1653
110,1324.8687
111,1322.646
112,1320.2781
113,1336.2722
114,1329.1475
115,1336.6252
116,1330.103
117,1330.4146
118,1322.376
119,1331.4324
120,1329.4384
121,1327.2573
122,1329.8745
123,1358.3523
124,1336.3345
125,1317.1831
126,1323.6638
127,1340.1565
128,1326.9043
129,1326.821
130,1313.7766
131,1356.2544
132,1324.4324
133,1339.2839
134,1321.7737
135,1319.5927
136,1317.4116
137,1330.4146
138,1321.3374
139,1318.741
140,1335.4622
141,1316.6016
142,1325.9072
143,1329.2515
144,1333.5303
145,1320.4027
146,1333.2188
147,1339.3672
148,1317.0586
149,1317.9932
150,1326.1565
151,1332.5956
152,1325.471
153,1330.373
154,1334.0288
155,1341.6936
156,1339.928
157,1328.9606
158,1330.9753
159,1318.3672
160,1322.7084
161,1332.5332
162,1324.4739
163,1337.6223
164,1341.5273
165,1321.4622
166,1321.3998
167,1322.3137
168,1331.8063
169,1324.1001
170,1331.6609
171,1326.3226
172,1326.4058
173,1334.4443
174,1336.6252
175,1333.1565
176,1328.5867
177,1334.4443
178,1316.2484
179,1327.5688
180,1328.7737
