,0
0,275.7295
1,275.81375
2,276.06934
3,276.35913
4,276.4639
5,276.37155
6,276.18417
7,275.99875
8,275.7263
9,275.77502
10,275.99078
11,276.27527
12,276.30933
13,276.26227
14,276.08875
15,275.93454
16,275.74142
17,275.81302
18,276.05783
19,276.33472
20,276.33014
21,276.26038
22,276.09958
23,275.94492
24,275.73624
25,275.83026
26,276.04126
27,276.30078
28,276.36838
29,276.29843
30,276.10223
31,275.904
32,275.70493
33,275.76297
34,275.97113
35,276.23422
36,276.3153
37,276.27002
38,276.10806
39,275.92834
