,0
0,20.864504
1,20.898188
2,20.930548
3,20.958582
4,20.962925
5,20.991734
6,21.021225
7,21.060764
8,21.1165
9,21.179821
10,21.241024
11,21.293282
12,21.345507
13,21.392233
14,21.433413
15,21.466177
16,21.488281
17,21.484533
18,21.482012
19,21.48335
20,21.493483
21,21.506748
22,21.519938
23,21.532629
24,21.544182
25,21.547703
26,21.53879
27,21.528158
28,21.530865
29,21.50776
30,21.491434
31,21.473938
32,21.462923
33,21.46204
34,21.456583
35,21.450937
36,21.445892
37,21.434315
38,21.410553
39,21.382275
40,21.339188
41,21.291904
42,21.257195
43,21.230497
44,21.214497
45,21.20482
46,21.191263
47,21.169378
48,21.142868
49,21.112179
50,21.073633
51,21.0258
52,21.014286
53,20.982862
54,20.955557
55,20.936365
56,20.9195
57,20.907291
58,20.887941
59,20.859764
60,20.832922
61,20.80149
62,20.76464
63,20.734398
64,20.669403
65,20.654343
66,20.658857
67,20.678259
68,20.698322
69,20.713884
70,20.727766
71,20.740173
72,20.756481
73,20.777449
74,20.78491
75,20.782658
76,20.794971
77,20.805916
78,20.813715
79,20.818348
80,20.827772
81,20.838379
82,20.842201
83,20.843597
84,20.849516
85,20.863056
86,20.883144
87,20.906374
88,20.920753
89,20.934198
90,20.94453
91,20.955051
92,20.96279
93,20.970592
94,20.97598
95,20.983446
96,20.98802
97,20.995296
98,21.005232
99,21.0117
