,0
0,42.731144
1,44.504772
2,42.586742
3,42.74204
4,43.300556
5,42.153553
6,42.28433
7,42.684826
8,42.638508
9,42.423275
10,42.202595
11,42.848293
12,41.325314
13,41.840237
14,41.33076
15,41.303516
16,41.89745
17,41.733982
18,42.30885
19,42.014606
20,42.33064
21,42.11813
22,42.382404
23,43.262417
24,41.08556
25,41.145496
26,41.191814
27,41.744877
28,41.791195
29,42.86191
30,42.49956
31,42.603092
32,42.40965
33,42.654858
34,41.6686
35,42.30885
36,41.995533
37,41.6141
38,41.638622
39,41.619556
40,42.40965
41,41.75578
42,41.437016
43,40.84853
44,41.101902
45,41.894726
46,42.194416
47,41.420666
48,41.608654
49,41.742153
50,41.453358
51,41.22723
52,40.86215
53,41.170017
54,40.878498
55,42.34699
56,40.957508
57,40.8567
58,41.055584
59,41.545994
60,41.426113
61,41.505123
62,41.973736
63,40.69051
64,42.21349
65,41.19454
66,41.096455
67,40.663265
68,40.883945
69,40.84853
70,40.646915
71,40.478
72,41.07738
73,41.254475
74,41.080105
75,40.908466
76,41.396145
77,42.178074
78,41.229954
79,41.07738
80,40.889393
81,41.49423
82,41.08283
83,41.27355
84,41.33076
85,41.7803
86,41.268093
87,41.66042
88,41.619556
89,41.674046
90,41.5351
91,40.979305
92,41.475155
93,41.461536
94,41.77212
95,41.744877
96,42.006428
97,41.84296
98,41.957386
99,41.916523
