,0
0,0.000116327
1,0.00011172262
2,0.00010606008
3,0.00010302257
4,0.000101281046
5,9.9894125e-05
6,0.00010105592
7,0.00010140779
8,0.000103956256
9,0.000104073464
10,9.635036e-05
11,0.000101151934
12,0.000108347136
13,0.000112989735
14,0.000111270114
15,0.000108922846
16,0.00010825482
17,0.00010711541
18,9.971361e-05
19,9.558368e-05
20,9.777461e-05
21,0.00010062376
22,0.00010407074
23,0.00011111176
24,0.000114050956
25,0.00011163438
26,0.00010399568
27,0.00010308651
28,0.00010971085
29,0.00010759958
