,0
0,85.91681
1,85.17786
2,91.20752
3,128.0357
4,126.646545
5,104.36041
6,81.36499
7,170.24335
8,180.08588
9,152.1839
10,79.02997
11,99.01062
12,107.40485
13,131.31653
14,173.43549
15,282.82648
16,227.14081
17,219.27863
18,194.74622
19,162.73578
20,197.37677
21,227.7024
22,220.4018
23,223.97821
24,185.22882
25,148.37103
26,154.51892
27,171.78027
28,221.40674
29,275.49634
30,310.492
31,292.81683
32,258.91473
33,249.24957
34,238.72723
35,203.05176
36,144.70593
37,163.41559
38,159.18896
39,127.50366
40,111.040344
41,174.02661
42,148.5484
43,183.18933
44,157.71106
45,156.94263
46,170.09552
47,147.69122
48,134.8634
49,108.35065
50,128.8042
51,147.72076
52,151.26764
53,152.89325
54,136.72552
55,173.19904
56,181.38635
57,218.71704
58,244.7569
59,266.06757
60,185.081
61,165.42548
62,142.99164
63,136.90283
64,126.29187
65,138.35114
66,138.64673
