,0
0,4.916824
1,4.8994274
2,4.886312
3,4.876804
4,4.857102
5,4.837472
6,4.817685
7,4.808134
8,4.804761
9,4.809645
10,4.8255014
11,4.8393435
12,4.8366838
13,4.848135
14,4.8477206
15,4.854032
16,4.8630447
17,4.865349
18,4.858557
19,4.850609
20,4.8427653
21,4.837584
22,4.832348
23,4.8285685
24,4.8187923
25,4.8186584
26,4.8061543
27,4.801295
28,4.7907963
29,4.77817
30,4.763187
31,4.757642
32,4.7615848
33,4.7664886
34,4.784123
35,4.793539
36,4.793241
37,4.7958765
38,4.7952952
39,4.809624
40,4.8288207
41,4.841396
42,4.8415036
43,4.8397264
44,4.8345923
45,4.8323827
46,4.827649
47,4.8169866
48,4.8007426
49,4.8024397
50,4.778883
51,4.772192
52,4.7665215
53,4.7641554
54,4.7621775
55,4.7574325
56,4.764295
57,4.773517
58,4.793584
59,4.8105965
60,4.8208547
61,4.8429174
62,4.8524537
63,4.8824763
64,4.9118257
65,4.92872
66,4.937556
67,4.935827
68,4.9222407
69,4.9029193
70,4.880354
71,4.8496447
72,4.811091
73,4.7965965
74,4.7658367
75,4.7351565
