,0
0,105545.54
1,105429.8
2,105373.5
3,105449.18
4,105333.44
5,104814.73
6,104561.46
7,104652.46
8,104505.71
9,104431.5
10,104377.414
11,104364.68
12,104315.02
13,104320.74
14,104286.78
15,104253.92
16,104203.34
17,104310.78
18,104234.73
19,104249.49
20,104280.32
21,104339.02
22,104334.41
23,104334.04
24,104559.24
25,104596.9
26,104452.734
27,104477.47
28,104545.03
29,104620.71
30,104695.11
31,104791.65
32,104766.55
33,104568.48
34,104384.984
35,104370.586
36,104383.32
37,104262.97
38,104181.19
39,104225.49
40,104256.14
41,104257.62
42,104065.266
43,104014.5
44,104033.15
45,104063.79
46,104065.45
47,104002.32
48,104085.76
49,104016.9
50,103799.81
51,104114.04
52,104642.32
53,104392.26
54,103548.34
55,103661.56
56,103808.25
57,103866.93
58,103890.164
59,104340.87
60,104454.28
61,104127.82
62,104278.84
63,104469.05
64,104504.09
65,104546.234
66,104661.02
67,104727.58
68,104754.945
69,104725.41
70,104800.82
71,104768.53
72,104639.56
73,104746.87
74,104990.83
75,104867.96
