,0
0,8.672703
1,8.722274
2,8.825379
3,8.949558
4,8.969118
5,8.985233
6,8.968119
7,8.985015
8,8.951656
9,8.992721
10,9.0392685
11,9.124019
12,9.141347
13,9.121691
14,9.057248
15,9.038851
16,8.997527
17,9.054707
18,9.161993
19,9.320467
20,9.345971
21,9.311362
22,9.230221
23,9.244942
24,9.199179
25,9.202798
26,9.269063
27,9.395232
28,9.383541
29,9.305327
30,9.209207
31,9.197114
32,9.11485
33,9.097652
34,9.112451
35,9.180915
36,9.177344
37,9.113548
38,9.026087
39,9.042575
40,8.982629
41,8.983418
42,9.032054
43,9.15291
44,9.184355
45,9.155501
46,9.051203
47,9.011888
48,8.904033
49,8.868779
50,8.895603
51,8.9638195
52,8.952771
53,8.893144
54,8.802241
55,8.803343
56,8.729
57,8.727331
58,8.792994
59,8.952453
60,8.989155
