,0
0,-74.88669
1,-75.67995
2,-78.191925
3,-77.99097
4,-76.37273
5,-76.21408
6,-77.13954
7,-71.66608
8,-71.9305
9,-72.28482
10,-73.41652
11,-71.359344
12,-74.10402
13,-74.54823
14,-76.82753
15,-77.41983
16,-77.478
17,-80.02699
18,-80.36015
19,-79.1597
20,-78.863556
21,-73.337204
22,-77.03906
23,-75.203995
24,-78.95874
25,-79.27075
26,-76.552536
27,-82.3909
28,-81.75629
29,-78.371735
30,-81.280334
31,-79.61978
32,-79.33951
33,-78.6573
34,-78.40875
35,-81.90965
36,-83.855774
37,-87.48889
38,-86.96005
39,-84.83942
40,-86.991776
41,-83.45386
42,-81.05823
43,-74.1093
44,-75.219864
45,-78.15491
46,-80.3866
47,-83.28464
48,-83.21588
49,-82.385605
50,-83.44858
51,-63.5114
52,-66.88539
53,-67.27144
54,-73.1098
55,-76.30397
56,-77.80058
57,-77.435684
58,-75.389084
59,-73.94008
60,-76.75877
61,-78.107315
62,-77.52559
63,-78.50923
64,-78.50923
65,-83.46443
66,-83.49617
67,-70.88339
68,-76.96503
69,-79.58806
70,-78.91643
71,-78.07558
72,-81.0741
73,-79.65152
74,-78.22894
75,-77.27704
76,-76.86455
77,-76.49965
78,-78.71019
79,-74.06171
80,-75.616486
81,-75.02948
82,-79.291916
83,-79.93709
84,-80.423615
85,-82.6606
86,-87.9384
87,-79.24431
88,-81.5659
89,-82.59186
90,-83.13655
91,-80.03757
92,-78.863556
93,-82.00484
94,-79.87363
95,-82.533676
96,-83.37982
97,-84.23125
98,-82.90387
99,-81.76686
100,-79.85248
101,-81.90436
102,-82.86156
103,-79.93709
104,-72.40115
105,-72.380005
106,-77.04436
107,-78.800095
108,-82.31157
109,-81.37024
110,-73.44296
111,-83.89809
112,-86.12448
113,-86.87544
114,-86.7538
115,-80.39719
116,-79.45584
117,-78.30827
118,-80.402466
119,-78.14963
120,-76.89627
121,-78.186646
122,-80.666885
123,-83.43271
124,-77.35637
125,-81.48129
126,-81.87793
127,-85.74901
128,-83.92453
129,-80.75679
130,-84.183655
131,-76.33571
132,-75.59004
133,-76.53667
134,-77.245316
135,-79.725555
136,-81.888504
137,-79.05922
138,-78.23952
139,-72.18962
140,-74.22035
141,-79.905365
142,-81.85149
143,-79.96353
144,-78.191925
145,-77.48329
146,-78.006836
147,-75.98668
148,-75.817444
149,-71.354065
150,-79.41882
151,-81.9308
152,-83.06781
153,-79.6145
154,-82.40675
155,-80.67746
156,-80.20151
157,-67.29259
158,-67.30316
159,-78.46692
160,-84.35817
161,-83.2529
162,-80.666885
163,-78.46164
164,-76.240524
165,-78.3876
166,-76.494354
167,-77.181854
168,-86.54227
169,-84.84999
170,-84.82884
171,-76.552536
172,-74.90256
173,-77.62079
174,-73.242004
175,-79.82074
176,-77.5679
177,-74.96602
178,-75.49486
179,-78.00154
180,-77.26117
181,-76.658295
182,-77.663086
183,-78.81595
184,-77.85347
185,-80.82025
186,-79.57219
187,-79.392395
188,-75.72754
189,-77.6102
190,-75.41025
191,-76.15062
192,-76.69531
193,-74.05113
194,-72.75548
195,-74.791504
196,-70.9733
197,-71.71896
198,-71.66078
199,-70.106
200,-66.54164
201,-65.277725
