,0
0,19.584772
1,19.579462
2,19.610281
3,19.64642
4,19.65947
5,19.64119
6,19.6679
7,19.673176
8,19.661287
9,19.657192
10,19.658363
11,19.648624
12,19.636154
13,19.602999
14,19.532946
15,19.449339
16,19.39853
17,19.338316
18,19.29956
19,19.270048
20,19.23715
21,19.220898
22,19.272314
23,19.301107
24,19.299295
25,19.316017
26,19.326511
27,19.364012
28,19.38545
29,19.38717
30,19.379175
31,19.38399
32,19.38779
33,19.354519
34,19.349823
35,19.337143
36,19.326214
37,19.31576
38,19.263699
39,19.16833
40,19.13456
41,19.08055
42,19.044064
43,19.018412
44,19.00837
45,19.003487
46,19.07747
47,19.101528
48,19.134583
49,19.14167
50,19.164656
51,19.212145
52,19.250069
53,19.290234
54,19.330715
55,19.363985
56,19.384436
57,19.386122
58,19.393406
59,19.389637
60,19.407753
61,19.38298
62,19.32971
63,19.247795
64,19.198019
65,19.140974
66,19.147987
67,19.088255
68,19.111994
69,19.111965
70,19.147295
71,19.15313
72,19.222115
73,19.209608
74,19.23476
75,19.280207
76,19.311752
77,19.364433
78,19.37077
79,19.370886
80,19.386772
81,19.362562
82,19.443878
83,19.46224
84,19.464533
85,19.43556
86,19.393776
87,19.318068
88,19.285114
89,19.25581
90,19.262121
91,19.221004
92,19.241056
93,19.244986
94,19.346624
95,19.366978
96,19.388773
97,19.398176
98,19.447924
99,19.508474
100,19.544508
101,19.57359
102,19.605925
103,19.609083
104,19.635735
105,19.633438
106,19.689796
107,19.692564
108,19.69437
109,19.6821
110,19.617691
111,19.516447
112,19.471575
113,19.43123
114,19.40543
115,19.364153
116,19.360264
117,19.350197
118,19.397018
119,19.409704
120,19.45441
121,19.474958
122,19.509642
123,19.563915
124,19.593956
125,19.62658
126,19.62433
127,19.638086
128,19.650753
129,19.621706
130,19.733215
131,19.742476
132,19.751728
133,19.706577
134,19.649683
135,19.62984
136,19.576803
137,19.531662
138,19.513113
