,0
0,272.62152
1,272.62366
2,272.59805
3,272.6102
4,272.6278
5,272.64783
6,272.61682
7,272.622
8,272.621
9,272.57285
10,272.58716
11,272.5991
12,272.62167
13,272.64047
14,272.6799
15,272.70984
16,272.74005
17,272.79547
18,272.8061
19,272.8211
20,272.8628
21,272.83868
22,272.87885
23,272.8559
24,272.86374
25,272.85278
26,272.83636
27,272.84048
28,272.86063
29,272.85812
30,272.8536
31,272.85425
32,272.84167
33,272.81265
34,272.81796
35,272.82468
36,272.83087
37,272.84375
38,272.8753
39,272.92767
40,272.9469
41,273.00006
42,273.00882
43,273.02835
44,273.05533
45,273.02985
46,273.04935
47,273.02823
48,273.0134
49,273.0041
50,272.97974
51,272.9768
52,272.97723
53,272.95386
54,272.93808
55,272.9235
56,272.90436
57,272.85843
58,272.8653
59,272.8705
60,272.859
61,272.8775
62,272.90872
63,272.93884
64,272.96512
65,273.02332
66,273.00342
67,273.03897
68,273.04718
69,273.03113
70,273.0743
71,273.06943
72,273.03253
73,273.0489
74,273.04712
75,273.0699
76,273.07315
77,273.04977
78,273.0455
79,273.0528
80,273.03693
81,273.0029
82,272.96176
83,272.96094
84,272.97217
85,273.00095
86,273.0203
87,273.05396
88,273.0677
89,273.1008
90,273.0867
91,273.10306
92,273.10806
93,273.09793
94,273.12375
95,273.10202
96,273.08987
97,273.08887
98,273.05182
99,273.06067
100,273.06882
101,273.05606
102,273.02737
103,273.03455
104,273.02264
105,272.97534
106,272.96118
107,272.9652
108,272.97595
109,272.98337
110,273.01447
111,273.06052
112,273.0704
113,273.10263
114,273.1198
115,273.1425
116,273.16296
117,273.13663
118,273.211
119,273.197
120,273.1752
121,273.1548
122,273.13242
123,273.12802
124,273.12637
125,273.11127
126,273.10245
127,273.10843
128,273.09344
129,273.05914
130,273.0026
131,273.00687
132,273.00366
133,273.03726
134,273.06503
135,273.0527
136,273.07718
137,273.11575
138,273.12027
