,0
0,224.58893
1,225.27904
2,225.5749
3,225.51447
4,225.1228
5,225.31416
6,225.09456
7,224.50993
8,224.41183
9,224.4056
10,224.98607
11,224.94429
12,224.59665
13,224.56973
14,224.76881
15,224.58958
16,223.73651
17,224.16772
18,223.61359
19,223.14604
20,222.41881
21,222.24304
22,222.7205
23,222.58775
24,222.96883
25,221.65059
26,222.96564
27,222.82631
28,223.22224
29,222.72536
30,222.77028
31,222.93188
32,222.61618
33,222.53514
34,221.88309
35,221.37207
36,221.47813
37,221.62645
38,222.56526
39,222.35048
40,222.23372
41,221.83344
42,221.7177
43,221.60089
44,221.2445
45,223.49442
46,222.78775
47,222.42142
48,220.85748
49,221.0297
50,221.09746
51,221.0469
52,220.9682
53,222.31741
54,221.5191
55,221.57669
56,220.73026
57,220.7137
58,219.90283
59,219.97957
60,219.10448
61,219.26509
62,220.11511
63,220.45439
64,220.33066
65,220.04596
66,220.87741
67,220.70004
68,219.9041
69,220.02448
70,219.7983
71,219.51445
72,218.53374
73,218.27599
74,218.45795
75,219.72041
76,219.79736
77,219.43105
78,219.96603
79,219.98894
80,220.14326
81,220.63414
82,219.10512
83,217.50659
84,216.54959
85,216.30466
86,217.44658
87,217.3308
88,216.99934
89,217.12354
90,216.57204
91,215.92842
92,215.66711
93,215.39868
94,215.60457
95,214.94157
96,214.45943
97,214.409
98,214.16583
99,213.94214
100,213.7591
101,213.48956
102,213.47894
103,213.32436
104,213.17245
105,212.92532
106,214.49525
107,214.3485
108,213.98314
109,212.56535
110,212.25961
111,212.63068
112,212.71645
113,212.96667
114,212.51053
115,212.47044
116,212.71379
117,212.64166
118,211.33464
119,211.5169
120,211.53145
121,211.3345
122,210.84373
123,211.156
124,211.42325
125,211.43274
126,211.49232
127,211.5666
128,211.94978
129,212.14835
130,211.51923
131,211.57921
132,211.84303
133,212.13441
134,213.60165
135,213.64543
136,214.0907
137,214.44781
138,214.67712
