,0
0,0.014976388
1,0.012363497
2,0.006807705
3,0.0068211425
4,0.010099991
5,0.010497503
6,0.00837369
7,0.007844299
8,0.008183371
9,0.007129277
10,0.008303375
11,0.009590289
12,0.009407783
13,0.009101836
14,0.008870892
15,0.008428066
16,0.006735203
17,0.006477695
18,0.0073064696
19,0.00796399
20,0.0077855466
21,0.0075914785
22,0.008033367
23,0.009804983
24,0.009675291
25,0.008783702
26,0.008097119
27,0.00955685
28,0.008214935
29,0.007285219
30,0.007449912
31,0.006761141
32,0.00598518
33,0.005660795
34,0.005595481
35,0.0065155085
36,0.0071805287
37,0.0075642904
38,0.007970553
39,0.008833079
40,0.0065383217
41,0.006699889
42,0.006906458
43,0.006514571
44,0.006671451
45,0.0065614474
46,0.009256529
47,0.016843319
48,0.014760757
49,0.009638415
50,0.0066014486
51,0.0065180087
52,0.0069198958
53,0.007178341
54,0.0070211487
55,0.0074130353
56,0.0070795882
57,0.0067805164
58,0.00765148
59,0.0074805375
60,0.006726452
61,0.0069111455
62,0.006268001
63,0.0057548606
64,0.0058258004
65,0.0060142437
66,0.006746765
67,0.0068620816
68,0.0071092765
69,0.0068702064
70,0.006750828
71,0.011371905
72,0.0124725625
73,0.010732823
74,0.008256811
75,0.007881175
76,0.007563665
77,0.0085286945
78,0.0084386915
79,0.006864894
80,0.0068698945
81,0.0074908505
82,0.007822422
83,0.008379002
84,0.008788702
85,0.008343063
86,0.0069780224
87,0.006304565
88,0.006431756
89,0.006031744
90,0.006482695
91,0.006229875
92,0.0064189434
93,0.0071702157
94,0.0065576974
95,0.006984273
96,0.0077839843
97,0.0069670845
98,0.006515821
99,0.0051948437
100,0.0052242195
101,0.006382692
102,0.007567415
103,0.006689889
104,0.00877839
105,0.012828823
106,0.012349434
107,0.010213432
108,0.0064405063
109,0.006650825
110,0.007179279
111,0.009352156
112,0.011490971
113,0.0139582325
114,0.011506909
115,0.006026119
116,0.0073364708
117,0.0073842844
118,0.0065139458
119,0.0071886536
120,0.0065761353
121,0.009474972
122,0.0102368705
123,0.007853674
124,0.007698044
125,0.007857736
126,0.007715232
127,0.008250561
128,0.0069670845
129,0.0075699156
130,0.0079596145
131,0.008525882
132,0.008944332
133,0.009186839
134,0.0073908474
135,0.008123995
136,0.0060770577
137,0.006701764
138,0.0070223985
139,0.0068067675
140,0.0062570632
141,0.006426756
142,0.006774579
143,0.007248343
144,0.006853644
145,0.009008396
146,0.010485628
147,0.009363406
148,0.0051182793
149,0.0057014218
150,0.0059098653
151,0.0057954867
152,0.0053273477
153,0.005421413
154,0.004855771
155,0.005807675
156,0.0057251723
157,0.0055767302
158,0.0050645275
159,0.005887052
160,0.0084108785
161,0.006498946
162,0.006665201
163,0.007954927
164,0.007068025
165,0.005462664
166,0.007317408
167,0.014455435
168,0.013169771
169,0.00964779
170,0.0075239763
171,0.0077596083
172,0.005485165
173,0.004898585
174,0.0048607714
175,0.005096716
176,0.005023276
177,0.004950774
