,0
0,2.7521763e-05
1,2.7556123e-05
2,2.7815455e-05
3,2.7881417e-05
4,2.7688733e-05
5,2.7413354e-05
6,2.6967184e-05
7,2.6172538e-05
8,2.558735e-05
9,2.5317217e-05
10,2.526499e-05
11,2.5145735e-05
12,2.514738e-05
13,2.5270947e-05
14,2.533371e-05
15,2.5355479e-05
16,2.5897441e-05
17,2.592628e-05
18,2.6198919e-05
19,2.6360498e-05
20,2.6725607e-05
21,2.7297878e-05
22,2.783892e-05
23,2.8329154e-05
24,2.856764e-05
25,2.8577813e-05
26,2.8768474e-05
27,2.9061328e-05
28,2.9020019e-05
29,2.8363838e-05
30,2.7881864e-05
31,2.7101543e-05
32,2.6620446e-05
33,2.6370508e-05
34,2.6216281e-05
35,2.6108657e-05
36,2.6239442e-05
37,2.6370071e-05
38,2.658311e-05
39,2.6772623e-05
40,2.7045171e-05
41,2.7140757e-05
42,2.7372584e-05
43,2.751006e-05
44,2.8040644e-05
45,2.8125532e-05
46,2.8454151e-05
47,2.8416436e-05
48,2.8265886e-05
49,2.8392771e-05
50,2.8390194e-05
51,2.8502935e-05
52,2.8941095e-05
53,2.836596e-05
54,2.735978e-05
55,2.6458014e-05
56,2.5729782e-05
57,2.5275736e-05
58,2.5038291e-05
59,2.481083e-05
60,2.4884946e-05
61,2.4999099e-05
62,2.5186151e-05
63,2.5268066e-05
64,2.5141217e-05
65,2.4939716e-05
66,2.5271987e-05
67,2.527157e-05
68,2.5441932e-05
69,2.5569723e-05
70,2.5921465e-05
71,2.6444062e-05
72,2.67599e-05
73,2.6712965e-05
74,2.6654368e-05
75,2.671229e-05
76,2.6949541e-05
77,2.6380272e-05
78,2.5654695e-05
79,2.4837676e-05
80,2.4430916e-05
81,2.4311134e-05
82,2.4151388e-05
83,2.4129778e-05
84,2.423353e-05
85,2.4290974e-05
86,2.4270954e-05
87,2.4389637e-05
88,2.4248919e-05
89,2.4153209e-05
90,2.4324176e-05
91,2.4687972e-05
92,2.497238e-05
93,2.541943e-05
94,2.5872785e-05
95,2.6401269e-05
96,2.6599311e-05
97,2.6793017e-05
98,2.7054222e-05
99,2.743473e-05
100,2.6819018e-05
101,2.6598384e-05
102,2.6100417e-05
103,2.5485955e-05
104,2.5250347e-05
105,2.530756e-05
106,2.538245e-05
107,2.5537445e-05
108,2.5788804e-05
109,2.6078334e-05
110,2.6200549e-05
111,2.6218007e-05
112,2.5974472e-05
113,2.5868043e-05
114,2.605872e-05
115,2.6277847e-05
116,2.666216e-05
117,2.6734651e-05
118,2.7009219e-05
119,2.7206495e-05
120,2.728399e-05
121,2.7290567e-05
122,2.761254e-05
123,2.7992102e-05
124,2.831675e-05
125,2.8227714e-05
126,2.7761656e-05
127,2.7065611e-05
128,2.6648737e-05
129,2.648156e-05
130,2.6599793e-05
131,2.6683145e-05
132,2.6631371e-05
133,2.6569285e-05
134,2.6480875e-05
135,2.6556914e-05
136,2.6972446e-05
137,2.7068421e-05
138,2.7358416e-05
139,2.751286e-05
140,2.77486e-05
141,2.8094993e-05
142,2.8508388e-05
143,2.8659628e-05
144,2.8899849e-05
145,2.8798828e-05
146,2.8856097e-05
147,2.95764e-05
148,2.8569899e-05
149,2.82086e-05
150,2.746677e-05
151,2.6710832e-05
152,2.6308127e-05
153,2.6138101e-05
154,2.5976751e-05
155,2.5669384e-05
156,2.5654394e-05
157,2.579702e-05
158,2.6043912e-05
159,2.6172942e-05
160,2.629743e-05
161,2.6196916e-05
162,2.6435413e-05
163,2.6495278e-05
164,2.6828535e-05
165,2.7092237e-05
166,2.7692531e-05
167,2.8119337e-05
168,2.8704091e-05
169,2.8590333e-05
170,2.9039842e-05
171,2.8953269e-05
172,2.8779852e-05
173,2.8073093e-05
174,2.7226215e-05
175,2.6457015e-05
176,2.5894014e-05
177,2.5547031e-05
