,0
0,0.38419312
1,0.38429675
2,0.38334236
3,0.3864304
4,0.391103
5,0.39617965
6,0.388853
7,0.37889433
8,0.3688167
9,0.35942075
10,0.33032513
11,0.314672
12,0.30549377
13,0.29486904
14,0.2827968
15,0.2737961
16,0.27236605
17,0.27468964
18,0.2760314
19,0.27565247
20,0.2732026
21,0.26938134
22,0.22254276
23,0.21835262
24,0.22418995
25,0.23274972
26,0.24269763
27,0.25707486
28,0.27048945
29,0.28224573
30,0.2944321
31,0.30363908
32,0.31511584
33,0.32532987
34,0.29298386
35,0.2866533
36,0.28234574
37,0.2816816
38,0.2824123
39,0.2949503
40,0.31161335
41,0.32646528
42,0.33752966
43,0.34726617
44,0.35437155
45,0.35682324
46,0.33506027
47,0.32971245
48,0.32940185
49,0.34403157
50,0.3634786
51,0.3877912
52,0.40749964
53,0.4258703
54,0.4377581
55,0.4509076
56,0.46286598
57,0.46945137
58,0.4277607
59,0.42675817
60,0.43193412
61,0.4459319
62,0.45801482
63,0.47307792
64,0.4823659
65,0.48650962
66,0.48530734
67,0.48168075
68,0.47016564
69,0.45693225
70,0.41565916
71,0.3964582
72,0.38226843
73,0.37658545
74,0.37364748
75,0.3722516
76,0.36939746
77,0.37157118
78,0.37186068
79,0.3702831
80,0.36691386
81,0.36345768
82,0.35042018
83,0.32415685
84,0.31038547
85,0.30867806
86,0.31260347
87,0.31448594
88,0.3170709
89,0.3213538
90,0.32002732
91,0.31497404
92,0.3078351
93,0.29726666
94,0.2607409
95,0.25208402
96,0.24828205
97,0.2499653
98,0.2589865
99,0.26507747
100,0.27061442
101,0.27312356
102,0.27796447
103,0.28648508
104,0.2974048
105,0.30902308
106,0.31384116
107,0.31316045
108,0.31544286
109,0.31861392
110,0.31610942
111,0.31549096
112,0.31268024
113,0.30865312
114,0.3089689
115,0.30836993
116,0.30939907
117,0.31041622
118,0.28990987
119,0.2990084
120,0.30641893
121,0.31450626
122,0.3262949
123,0.33640626
124,0.34595358
125,0.35668242
126,0.3702728
127,0.38355142
128,0.39136845
129,0.39704785
130,0.3582604
131,0.37534177
132,0.38334644
133,0.38960063
134,0.39100277
135,0.38995302
136,0.38653126
137,0.3852465
138,0.39073274
139,0.39253625
140,0.39686477
141,0.4033143
142,0.36028907
143,0.36522168
144,0.36733475
