,0
0,3527.5664
1,3587.8555
2,3584.8906
3,3579.9492
4,3661.9805
5,3444.5469
6,3403.037
7,3272.5781
8,3119.3867
9,3075.9004
10,3887.3184
11,3915.9805
12,4271.7793
13,3995.0469
14,3767.7305
15,3873.4824
16,3975.2793
17,3997.0234
18,4106.7285
19,4412.121
20,4529.7324
21,4001.9648
22,3599.7148
23,3299.2637
24,3282.461
25,3154.9668
26,3297.287
27,3557.2168
28,3599.7148
29,3342.75
30,3267.6367
31,3346.7031
32,3423.793
33,3400.0723
34,3310.1348
35,3271.5898
36,3343.7383
37,3296.2988
38,3184.6172
39,3145.084
40,3215.2559
41,3198.4531
42,3078.8652
43,3106.539
44,3208.336
45,3107.5273
46,3169.791
47,3220.1973
48,3201.418
49,3210.3125
50,3227.1152
51,3229.0918
52,3162.873
53,3152.002
54,3176.711
55,3132.2344
56,3069.9707
57,3081.83
