,0
0,-3385.7969
1,-3474.746
2,-3632.879
3,-4051.9316
4,-4102.336
5,-4051.9316
6,-3936.2969
7,-3803.8594
8,-3777.1758
9,-3779.1523
10,-3918.5059
11,-4022.2812
12,-4031.1758
13,-3974.8418
14,-3880.9492
15,-3756.42
16,-3708.9805
17,-3829.5566
18,-4035.129
19,-4246.631
20,-4448.25
21,-4619.2324
22,-4690.3906
23,-4641.963
24,-4657.7773
25,-4664.6953
26,-4650.8574
27,-4624.174
28,-4621.209
29,-4576.7344
30,-4499.6445
31,-4345.465
32,-4301.9785
33,-4209.074
34,-4113.207
35,-4036.1172
36,-4063.791
37,-4084.545
38,-4201.168
39,-4307.908
40,-4427.496
41,-4483.83
42,-4480.865
43,-4370.172
44,-4261.457
45,-4180.414
46,-4073.6738
47,-4016.3516
48,-3954.086
49,-3877.9844
50,-3748.5137
51,-3593.3457
52,-3517.2441
53,-3617.0664
54,-3663.5176
55,-3828.5684
56,-3856.2422
57,-4031.1758
