,0
0,16.955109
1,16.467758
2,16.465057
3,16.81073
4,16.348694
5,17.106262
6,17.883133
7,18.607956
8,19.05011
9,19.18164
10,19.255676
11,19.45111
12,19.642853
13,20.129608
14,20.002136
15,19.81755
16,19.751068
17,18.73735
18,18.484467
19,18.558136
20,18.487946
21,18.603241
22,18.49945
23,18.30777
24,17.980179
25,17.73117
26,17.595764
27,17.530975
28,17.60849
29,17.548203
30,17.657867
31,17.53444
32,17.066406
33,17.015472
34,17.794159
35,17.714249
36,17.926086
37,19.246674
38,19.352905
39,18.31926
40,18.172577
41,19.27069
42,20.160217
43,20.197937
44,19.786911
45,18.89444
46,19.151794
47,20.444397
48,20.29036
49,20.924118
50,22.363602
51,21.441742
52,22.02916
53,21.355911
54,21.986877
55,22.715912
56,22.603806
57,22.188538
58,22.111755
59,22.01648
60,21.73436
61,20.56665
62,20.935364
63,20.900513
64,21.044174
65,20.537537
66,20.265625
67,19.58316
68,19.128815
69,18.702301
70,18.800491
71,18.345306
72,17.591019
73,18.149963
74,18.22467
75,18.170334
76,18.469559
77,18.948502
78,19.044632
79,19.033829
80,18.91957
81,18.985382
82,19.11647
83,19.361145
84,19.055893
85,19.865067
86,20.695038
87,20.218353
88,20.534561
89,20.429504
90,20.672058
91,20.18892
92,19.980423
93,19.826569
94,19.419785
95,18.860672
96,18.69815
97,19.429886
98,19.459106
99,19.065567
100,18.665802
101,18.47876
102,18.435043
103,18.371262
104,18.699768
105,18.449219
106,18.656723
107,18.76175
108,18.93576
109,19.298279
110,18.919952
111,18.45401
112,19.71045
113,20.282272
114,20.003769
115,20.081009
116,19.99234
117,19.792664
118,19.993988
119,20.118347
120,20.337769
121,19.121658
122,20.534073
123,21.629211
124,22.770828
125,21.814713
126,22.638031
127,21.809723
128,22.251068
129,22.626862
130,22.851196
131,22.651215
132,23.26538
133,22.501572
134,23.158798
135,22.932083
136,23.036423
137,23.91455
138,23.310776
139,23.307129
140,22.912445
141,22.828217
142,22.806839
143,23.951889
144,24.10469
145,23.691406
146,23.199524
147,22.147202
148,22.337433
149,22.12091
150,22.01233
151,21.191101
152,20.92456
153,20.983902
154,20.940125
155,19.819626
156,19.025238
157,19.042099
158,20.159912
159,21.282654
