,0
0,-18.59079
1,-18.508804
2,-18.407013
3,-18.180481
4,-17.747986
5,-17.687683
6,-17.757492
7,-17.753372
8,-17.750671
9,-17.552734
10,-17.601746
11,-17.178772
12,-16.866913
13,-16.933868
14,-17.319153
15,-17.592606
16,-17.409088
17,-18.028275
18,-18.489166
19,-18.087372
20,-18.536469
21,-19.461212
22,-19.61969
23,-19.858246
24,-20.297165
25,-20.641876
26,-20.563416
27,-20.183868
28,-20.461823
29,-20.671524
30,-20.696625
31,-20.65892
32,-20.723633
33,-21.384918
34,-22.139435
35,-22.842392
36,-22.916687
37,-24.667389
38,-23.520142
39,-24.322342
40,-23.670197
41,-23.735168
42,-23.046814
43,-23.155579
44,-22.881058
45,-23.200287
46,-22.61969
47,-22.939392
48,-22.46257
49,-21.52803
50,-21.361008
51,-21.408844
52,-21.461075
53,-21.66069
54,-22.171326
55,-22.618073
56,-23.101273
57,-23.382751
58,-23.84137
59,-23.970825
60,-23.883804
61,-24.221436
62,-23.53241
63,-23.487183
64,-23.91188
65,-25.036682
66,-25.30664
67,-25.417816
68,-25.32138
69,-24.914886
70,-24.564743
71,-26.242584
72,-26.621872
73,-27.147888
74,-27.914978
75,-27.309158
76,-26.305832
77,-25.921616
78,-25.74443
79,-25.888046
80,-25.691757
81,-25.313446
82,-25.841537
83,-25.677917
84,-25.373795
85,-23.965988
86,-23.357697
87,-22.15567
88,-21.790634
89,-21.286316
90,-21.009583
91,-21.47319
92,-22.18071
93,-22.164642
94,-22.3517
95,-21.667648
96,-22.868256
97,-22.050583
98,-22.064331
99,-21.955917
100,-22.067596
101,-23.608154
102,-24.790543
103,-25.566238
104,-25.618591
105,-25.515625
106,-25.168472
107,-24.645477
108,-23.915802
109,-24.471252
110,-26.77829
111,-26.159271
112,-24.652832
113,-22.007767
114,-21.494278
115,-21.60942
116,-21.356293
117,-22.107727
118,-22.411285
119,-22.40802
120,-22.564575
121,-22.619553
122,-23.742294
123,-23.783875
124,-23.380539
125,-23.619858
126,-24.029938
127,-24.171722
128,-24.420807
129,-24.378998
130,-24.453491
131,-24.950348
132,-24.958252
133,-24.829483
134,-24.626358
135,-24.732956
136,-25.222366
137,-25.504395
138,-25.038834
139,-24.430176
140,-23.862946
141,-22.908112
142,-22.943161
143,-22.575455
144,-22.942184
145,-22.748047
146,-22.201843
147,-22.133072
148,-22.187958
149,-22.178894
150,-21.80896
151,-21.495422
152,-21.327393
153,-20.809067
154,-20.64386
155,-19.821
156,-20.212067
157,-19.598526
158,-20.22583
159,-20.635315
