,0
0,34.66098
1,34.66098
2,34.66098
3,34.66098
4,34.66098
5,34.66098
6,34.66098
7,34.66098
8,34.66098
9,34.66098
10,34.66098
11,34.66098
12,34.66098
13,34.66098
14,34.66098
15,34.66098
16,34.66098
17,34.66098
18,34.66098
19,34.66098
20,34.66098
21,34.66098
22,34.66098
23,34.66098
24,34.66098
25,34.66098
26,34.66098
27,34.66098
28,34.66098
29,34.66098
30,34.66098
31,34.66098
32,34.66098
33,34.66098
34,34.66098
35,34.66098
36,34.66098
37,34.66098
38,34.66098
39,34.66098
40,34.66098
41,34.66098
42,34.66098
43,34.66098
44,34.66098
45,34.66098
46,34.66098
47,34.66098
48,34.66098
49,34.66098
50,34.66098
51,34.66098
52,34.66098
53,34.66098
54,34.66098
55,34.66098
56,34.66098
57,34.66098
58,34.66098
59,34.66098
60,34.66098
61,34.66098
62,34.66098
63,34.66098
64,34.66098
65,34.66098
66,34.66098
67,34.66098
68,34.66098
69,34.66098
70,34.66098
71,34.66098
72,34.66098
73,34.66098
74,34.66098
75,34.66098
76,34.66098
77,34.66098
78,34.66098
79,34.66098
80,34.66098
81,34.66098
82,34.66098
83,34.66098
84,34.66098
85,34.66098
86,34.66098
87,34.66098
88,34.66098
89,34.66098
90,34.66098
91,34.66098
92,34.66098
93,34.66098
94,34.66098
95,34.66098
96,34.66098
97,34.66098
98,34.66098
99,34.66098
100,34.66098
101,34.66098
102,34.66098
103,34.66098
104,34.66098
105,34.66098
106,34.66098
107,34.66098
108,34.66098
109,34.66098
110,34.66098
111,34.66098
112,34.66098
113,34.66098
114,34.66098
115,34.66098
116,34.66098
117,34.66098
118,34.66098
119,34.66098
120,34.66098
121,34.66098
122,34.66098
123,34.66098
124,34.66098
125,34.66098
126,34.66098
127,34.66098
128,34.66098
129,34.66098
130,34.66098
131,34.66098
132,34.66098
133,34.66098
134,34.66098
135,34.66098
136,34.66098
137,34.66098
138,34.66098
139,34.66098
140,34.66098
141,34.66098
142,34.66098
143,34.66098
144,34.66098
145,34.66098
146,34.66098
147,34.66098
148,34.66098
149,34.66098
150,34.66098
151,34.66098
152,34.66098
153,34.66098
154,34.66098
155,34.66098
156,34.66098
157,34.66098
158,34.66098
159,34.66098
