,0
0,-87.18297
1,-79.84372
2,-83.82742
3,-81.905365
4,-85.08374
5,-86.85547
6,-81.15909
7,-72.02127
8,-79.618225
9,-85.6582
10,-80.26785
11,-88.98691
12,-88.004395
13,-77.91629
14,-86.54407
15,-83.32811
16,-83.54288
17,-86.64607
18,-78.1042
19,-82.592575
20,-86.11456
21,-81.599335
22,-79.462524
23,-75.74727
24,-81.00876
25,-81.62619
26,-86.119934
27,-81.062454
28,-78.598145
29,-74.13661
30,-81.79262
31,-72.97156
32,-80.734955
33,-81.67987
34,-83.51602
35,-84.64349
36,-79.645065
37,-78.807526
38,-85.12132
39,-73.52455
40,-84.33209
41,-82.39931
42,-72.79976
43,-73.87891
44,-72.53131
45,-81.66913
46,-76.370056
47,-75.27481
48,-75.56473
49,-78.630356
50,-77.07875
51,-80.305435
52,-77.41162
53,-82.002
54,-69.97037
55,-64.166626
56,-76.12309
57,-81.79262
58,-74.57149
59,-75.9996
60,-76.160675
61,-82.51741
62,-82.50131
63,-83.199265
64,-81.96442
65,-85.840744
66,-85.61525
67,-88.18158
