,0
0,-26.447647
1,-25.23227
2,-24.454422
3,-23.912918
4,-22.837677
5,-21.543396
6,-21.651062
7,-21.523895
8,-20.489532
9,-20.656326
10,-20.325043
11,-19.716858
12,-20.435898
13,-20.43393
14,-20.571182
15,-20.841202
16,-22.015106
17,-25.374207
18,-22.714844
19,-22.076813
20,-19.272293
21,-20.276337
22,-22.011597
23,-18.592667
24,-18.52089
25,-19.43013
26,-20.007278
27,-19.850403
28,-20.376907
29,-20.72902
30,-20.567917
31,-20.56131
32,-20.683212
33,-20.954956
34,-20.671112
35,-20.40477
36,-20.224243
37,-20.263107
38,-19.64421
39,-20.136642
40,-22.724045
41,-23.366852
42,-22.336136
43,-21.184235
44,-20.797623
45,-20.572556
46,-20.472275
47,-20.848175
48,-21.225143
49,-22.965103
50,-23.288284
51,-23.9068
52,-24.00676
53,-23.921326
54,-23.60701
55,-24.982193
56,-23.954529
57,-24.77742
58,-23.92337
59,-22.385208
60,-21.139893
61,-21.038544
62,-21.490173
63,-20.59105
64,-20.373917
65,-20.154541
66,-20.734375
67,-21.211197
68,-18.834167
69,-19.277039
70,-22.967682
71,-24.007706
72,-23.569107
73,-23.437027
74,-21.808899
75,-23.558105
