,0
0,20.872665
1,20.71109
2,21.435226
3,21.074387
4,21.326385
5,22.71344
6,21.139954
7,20.06009
8,20.567108
9,18.72258
10,19.463043
11,18.761658
12,18.491837
13,18.448883
14,19.212997
15,19.018173
16,19.14212
17,18.113098
18,18.953125
19,19.035492
20,18.974777
21,18.749054
22,18.863403
23,19.49327
24,19.747665
25,18.890182
26,19.028854
27,19.952332
28,19.597702
29,20.372543
30,18.937943
31,18.921112
32,18.280655
33,20.348755
34,18.460724
35,20.011246
36,18.789429
37,19.713455
38,19.367508
39,20.289139
40,18.54744
41,17.818695
42,17.996872
43,17.738617
44,17.584213
45,18.086624
46,18.867569
47,21.34909
48,20.130325
49,20.956772
50,20.619919
51,20.018005
52,20.44246
53,20.849182
54,21.707443
55,23.65355
56,22.627502
57,22.911057
58,22.305145
59,23.343307
60,23.696045
61,19.789581
62,20.582092
63,20.717545
64,20.02745
65,19.934326
66,19.585938
67,20.766342
68,21.04181
69,20.506165
70,21.834076
71,22.822372
72,23.351791
73,25.543442
74,24.498718
75,23.01709
