,0
0,0.058484923
1,0.07764058
2,0.0918672
3,0.09845432
4,0.062496398
5,0.082023874
6,0.091378056
7,0.096105576
8,0.06585191
9,0.05986398
10,0.049152475
11,0.054552037
12,0.029820612
13,0.05479865
14,0.065938495
15,0.076830186
16,0.04526065
17,0.034167744
18,0.0066615446
19,0.0015611596
20,-0.059668105
21,-0.056025792
22,-0.07086115
23,-0.082590826
24,-0.12384927
25,-0.16376759
26,-0.16704114
27,-0.16513886
28,-0.17458566
29,-0.19304378
30,-0.18150268
31,-0.13155538
32,-0.15958026
33,-0.14794235
34,-0.12614155
35,-0.115621924
36,-0.119801536
37,-0.10670879
38,-0.081898645
39,-0.059247177
40,-0.06785616
41,-0.075248934
42,-0.090874314
43,-0.085686035
44,-0.0914114
45,-0.078524865
46,-0.09310492
47,-0.12119131
48,-0.18958513
49,-0.22809173
50,-0.28066242
51,-0.2900086
52,-0.30651075
53,-0.2810585
54,-0.27760747
55,-0.25821435
56,-0.27253127
57,-0.2576189
58,-0.22672346
59,-0.19308583
60,-0.18168636
61,-0.16515131
62,-0.17981055
63,-0.1631206
64,-0.18899632
65,-0.1918701
66,-0.20508243
67,-0.20632802
68,-0.22213559
69,-0.1985539
70,-0.19401392
71,-0.18212558
72,-0.19847396
73,-0.19965757
74,-0.22219162
75,-0.19738215
