,0
0,0.0002088283
1,0.00020656061
2,0.00020711416
3,0.0002108153
4,0.00021435323
5,0.00021471069
6,0.00022040754
7,0.0002202642
8,0.00021502266
9,0.00020973546
10,0.00020625623
11,0.00021767434
12,0.00022247904
13,0.00023370178
14,0.00023836162
15,0.00023871174
16,0.00024161184
17,0.00024453682
18,0.0002485781
19,0.00024048278
20,0.00023266065
21,0.00022141835
22,0.0002080182
23,0.00019929752
24,0.0001923593
25,0.00018708325
26,0.00018510953
27,0.00018730556
28,0.00018911228
29,0.00019541988
30,0.0001986677
31,0.00020994824
32,0.0002114874
33,0.00021664969
34,0.00022004357
35,0.00022616633
36,0.00022775072
37,0.00022934118
38,0.00023790168
39,0.00023641711
40,0.00023776658
41,0.00024702022
42,0.0002532017
43,0.00026165036
44,0.00025294747
45,0.00023353047
46,0.00021015477
47,0.00019654447
48,0.00018654618
49,0.0001861892
50,0.0001905276
51,0.0001978316
52,0.0002108686
53,0.00021567376
54,0.00022039737
55,0.00022097648
56,0.0002195578
57,0.00022127111
58,0.0002183518
59,0.00021924931
60,0.00022075353
61,0.00022305067
62,0.00022368932
63,0.00022553094
64,0.00023151762
65,0.0002366814
66,0.00024695587
67,0.00024309549
68,0.00023238827
69,0.0002146872
70,0.0001986097
71,0.00019211801
72,0.00018486485
73,0.00018957946
74,0.00019297368
75,0.00019693421
76,0.00021051527
77,0.00021912622
78,0.00022479298
79,0.00022694892
80,0.00022172705
81,0.0002162124
82,0.0002186569
83,0.00021907191
84,0.00022350668
85,0.00022888996
86,0.00023642064
87,0.00023609359
88,0.00023300554
89,0.0002436658
90,0.0002521729
91,0.00025916414
92,0.00025222253
93,0.00023597117
94,0.00021631939
95,0.0002017135
96,0.0001938438
97,0.00019348868
98,0.00019736528
99,0.00020550509
100,0.00022330972
101,0.00023877049
102,0.00025316243
103,0.00025167075
104,0.00024422532
105,0.00023332788
106,0.00022780611
107,0.00022327824
108,0.00023804164
109,0.0002436744
110,0.00024448716
111,0.00024362274
112,0.0002452248
113,0.0002519596
114,0.00025434975
