,0
0,48636.47
1,48669.484
2,48680.188
3,48578.47
4,48547.242
5,48623.977
6,48646.28
7,48570.438
8,48539.21
9,48603.453
10,48633.79
11,48553.484
12,48593.64
13,48652.53
14,48695.36
15,48662.344
16,48674.836
17,48819.383
18,48934.484
19,48909.5
20,48894.336
21,48953.227
22,48961.254
23,48896.117
24,48914.86
25,48991.594
26,49036.203
27,48892.547
28,48873.812
29,48916.64
30,48916.64
31,48826.523
32,48776.555
33,48808.676
34,48917.53
35,48872.92
36,48881.844
37,48906.83
38,48972.85
39,48941.625
40,48923.78
41,48970.18
42,49000.516
43,48918.426
44,48822.953
45,48835.445
46,48846.152
47,48797.08
48,48783.1
49,48768.14
50,48732.055
51,48619.395
52,48674.844
53,48713.57
54,48694.207
55,48622.914
56,48650.2
57,48757.58
58,48822.71
59,48780.46
60,48776.062
61,48846.473
62,48880.797
63,48820.07
64,48796.305
65,48847.35
66,48820.945
67,48706.53
68,48622.035
69,48620.273
70,48609.71
71,48548.984
72,48551.625
73,48592.11
74,48518.18
75,48363.273
76,48353.59
77,48447.766
78,48476.812
79,48420.48
80,48452.164
81,48563.945
82,48620.273
83,48589.47
84,48608.832
85,48683.645
86,48702.13
87,48676.6
88,48706.53
89,48831.508
90,48927.445
91,48879.918
92,48820.945
93,48840.312
94,48807.746
95,48743.496
96,48750.54
97,48864.08
