,0
0,20.841507
1,21.650711
2,26.995667
3,26.967804
4,24.136719
5,25.079544
6,24.133469
7,21.517792
8,20.72406
9,21.175842
10,21.296982
11,22.542557
12,21.665283
13,22.39711
14,20.720383
15,21.480545
16,21.40207
17,21.795761
18,22.184174
19,22.634628
20,23.524918
21,24.36708
22,23.393204
23,24.698166
24,26.190811
25,29.848877
26,26.12378
27,25.46579
28,24.73143
29,24.55783
30,23.809784
31,24.548721
32,23.480042
33,23.340622
34,22.677399
35,23.250946
36,23.143051
37,22.92955
38,22.609848
39,22.455124
40,22.743698
41,22.541092
42,23.614746
43,22.705414
44,21.262634
45,21.33017
46,21.820312
47,23.466919
48,22.316864
49,23.439682
50,26.566269
51,24.919342
52,25.298859
53,25.850143
54,26.929138
55,27.389053
56,25.903656
57,28.778458
58,29.453445
59,31.029251
60,28.045395
61,27.127975
62,28.593903
63,27.141235
64,28.521896
65,28.232971
66,27.36148
67,27.783585
68,27.099686
69,26.50795
70,26.23761
71,25.173157
72,23.080978
73,22.274689
74,21.62764
75,21.514877
76,22.089005
77,23.133987
78,23.125092
79,27.733337
80,24.281311
81,26.73024
82,26.632324
83,29.427505
84,27.790817
85,27.977524
86,30.140121
87,26.672485
88,27.518127
89,27.295227
90,25.345947
91,24.73993
92,26.230484
93,22.719208
94,20.35144
95,21.82869
96,22.952423
97,23.939438
98,23.114883
99,22.622742
100,22.972672
101,21.779617
102,21.115417
103,20.115173
104,20.70462
105,21.215378
106,23.198044
107,22.879639
108,23.227264
109,22.338867
110,22.337845
111,22.214249
