,0
0,769.46436
1,755.7391
2,742.3346
3,738.3571
4,725.1746
5,707.9834
6,693.77155
7,689.4418
8,685.609
9,674.817
10,671.0454
11,677.25867
12,675.2796
13,667.1751
14,661.97815
15,661.5795
16,657.9072
17,652.4381
18,652.0328
19,658.18805
20,658.3732
21,657.86273
22,657.6878
23,665.15533
24,670.28485
25,672.61053
26,681.0959
27,692.3091
28,696.2694
29,698.3754
30,698.8284
31,704.73755
32,704.9552
33,707.38605
34,710.9632
35,722.4283
36,726.4197
37,732.40344
38,740.03625
39,749.86554
40,758.1736
41,760.30695
42,764.5985
43,775.05884
44,780.5945
45,780.3626
46,776.4195
47,779.5722
48,782.1655
49,781.17804
50,783.8015
51,792.0726
52,798.3472
53,799.60986
54,800.1144
55,802.8852
56,802.05
57,800.658
58,799.13983
59,808.9864
60,813.6244
61,808.17914
62,801.3078
63,797.1267
64,791.25037
65,784.49554
66,779.801
67,781.9733
