,0
0,0.015626363
1,0.009662979
2,0.012585619
3,0.0141234705
4,0.013558784
5,0.012159507
6,0.012644199
7,0.013249513
8,0.016047122
9,0.014239684
10,0.012949375
11,0.013580829
12,0.016469141
13,0.01211573
14,0.014494784
15,0.011207758
16,0.01284576
17,0.010990765
18,0.011285234
19,0.013149362
20,0.014117802
21,0.014900742
22,0.0137190875
23,0.012791906
24,0.0111728
25,0.008981135
26,0.007654609
27,0.011646074
28,0.011008449
29,0.008157968
30,0.014449412
31,0.013272664
32,0.013569221
33,0.014004049
34,0.01110695
35,0.013434901
36,0.017259598
37,0.009190388
38,0.011658716
39,0.01492322
40,0.012119618
41,0.012428554
42,0.011398767
43,0.01349337
44,0.010861751
45,0.010869915
46,0.013605303
47,0.0095193405
48,0.014417808
49,0.011422997
50,0.009618632
51,0.010282857
52,0.012663483
53,0.011095099
54,0.009994464
55,0.013179429
56,0.011990828
57,0.01569174
58,0.012943974
59,0.014022222
60,0.012845736
61,0.012854692
62,0.01162079
63,0.01213542
64,0.010709521
65,0.01519186
66,0.014913738
67,0.013256334
68,0.011694798
69,0.011644494
70,0.016189516
71,0.013273717
72,0.012731433
73,0.01016197
74,0.012032178
75,0.008861699
76,0.0077176085
77,0.010325788
78,0.011894171
79,0.014287438
80,0.012946081
81,0.014657213
82,0.010576518
83,0.011116695
84,0.014492868
85,0.011434586
86,0.01271168
87,0.012410382
88,0.011523606
89,0.01233532
90,0.010559135
91,0.014208689
92,0.012700355
93,0.01092496
94,0.012198104
95,0.014153117
96,0.010973684
97,0.009535669
98,0.00954199
99,0.008961517
100,0.009646549
101,0.010062941
102,0.011871258
103,0.011867044
104,0.013002443
105,0.013176005
106,0.013325337
107,0.013327181
108,0.011784608
