,0
0,4.5969857e-05
1,4.296064e-05
2,4.130406e-05
3,4.0949642e-05
4,4.0591432e-05
5,4.021176e-05
6,4.0083138e-05
7,4.0993473e-05
8,4.1633004e-05
9,4.310507e-05
10,4.413174e-05
11,4.3909262e-05
12,4.440294e-05
13,4.4508004e-05
14,4.4463333e-05
15,4.4382632e-05
16,4.546826e-05
17,4.6153105e-05
18,4.6870387e-05
19,4.777209e-05
20,4.833436e-05
21,5.007495e-05
22,5.1592786e-05
23,4.899359e-05
24,4.5259618e-05
25,4.18191e-05
26,4.012749e-05
27,3.9447084e-05
28,3.908676e-05
29,3.911637e-05
30,3.8935494e-05
31,4.0157694e-05
32,4.189556e-05
33,4.281344e-05
34,4.3833636e-05
35,4.353796e-05
36,4.3368076e-05
37,4.366898e-05
38,4.426509e-05
39,4.4879824e-05
40,4.526174e-05
41,4.7484147e-05
42,4.9173836e-05
43,5.0169096e-05
44,5.0663308e-05
45,5.276905e-05
46,5.3771386e-05
47,5.1118794e-05
48,4.7143996e-05
49,4.458809e-05
50,4.2362844e-05
51,4.057402e-05
52,3.9237708e-05
53,3.9436858e-05
54,3.971102e-05
55,4.061827e-05
56,4.141202e-05
57,4.1598476e-05
58,4.3660766e-05
59,4.337836e-05
60,4.388568e-05
61,4.411451e-05
62,4.5079145e-05
63,4.59794e-05
64,4.7286612e-05
65,4.898543e-05
66,4.8599213e-05
67,4.850442e-05
68,5.060768e-05
69,5.1774616e-05
70,5.1564584e-05
71,4.9015995e-05
72,4.6000936e-05
73,4.3065847e-05
74,4.161466e-05
75,4.066884e-05
76,3.9859427e-05
77,3.934908e-05
78,3.9792176e-05
79,4.07165e-05
80,4.135294e-05
81,4.251532e-05
82,4.3544653e-05
83,4.3519285e-05
84,4.38822e-05
85,4.4280554e-05
86,4.538145e-05
87,4.6879723e-05
88,4.74165e-05
89,4.8911104e-05
90,4.9497477e-05
91,4.956052e-05
92,4.9017683e-05
93,5.1090152e-05
94,5.1311035e-05
95,5.0190243e-05
96,4.750495e-05
97,4.4699318e-05
98,4.282737e-05
99,4.1825828e-05
100,4.124682e-05
101,4.1123043e-05
102,4.0986113e-05
103,4.208794e-05
104,4.299819e-05
105,4.4196182e-05
106,4.53852e-05
107,4.6265428e-05
108,4.6890098e-05
