,0
0,47184.25
1,47041.656
2,47021.992
3,47036.742
4,47026.906
5,47061.33
6,47066.242
7,47066.242
8,47061.33
9,47066.242
10,47076.08
11,47071.156
12,47100.656
13,47036.742
14,47041.656
15,47041.656
16,47007.242
17,47031.82
18,47021.992
19,47021.992
20,47002.32
21,47007.242
22,47021.992
23,47017.07
24,47021.992
25,47002.32
26,47046.57
27,47039.54
28,47083.586
29,47103.156
30,47093.367
31,47064.008
32,47019.96
33,46985.703
34,46966.125
35,46956.336
36,46971.023
37,46961.234
38,47024.85
39,46995.492
40,47039.54
41,47068.9
42,47112.945
43,47127.625
44,47161.883
45,47166.78
46,47181.46
47,47196.14
48,47240.188
49,47186.35
50,47171.67
51,47161.883
52,47142.312
53,47117.844
54,47117.844
55,47122.734
56,47088.477
57,47083.586
58,47088.477
59,47103.156
60,47103.156
61,46966.125
62,47005.28
63,46995.492
64,46985.703
65,47015.07
66,47024.85
67,47019.96
68,47005.28
69,47005.28
70,47015.07
71,47039.54
72,47073.797
73,47093.367
74,47127.625
75,47147.203
76,47152.094
77,47191.25
78,47205.93
79,47240.188
80,47254.867
81,47274.445
82,47298.914
83,47333.17
84,47362.54
85,47294.023
86,47338.07
87,47323.383
88,47338.07
89,47323.383
90,47318.492
91,47308.703
92,47259.766
93,47269.555
94,47254.867
95,47254.867
96,47245.086
97,47215.72
98,47210.83
99,47201.04
100,47191.25
101,47205.93
102,47171.67
103,47161.883
104,47127.625
105,47142.312
106,47122.734
107,47132.523
108,47142.312
