,0
0,18.549492
1,18.447912
2,18.399189
3,18.418581
4,18.503622
5,18.562023
6,18.58127
7,18.542871
8,18.415874
9,18.28084
10,18.28422
11,18.309772
12,18.429873
13,18.549519
14,18.651283
15,18.587318
16,18.4666
17,18.36353
18,18.329638
19,18.395355
20,18.493467
21,18.582731
22,18.647802
23,18.617147
24,18.447609
25,18.326382
26,18.319275
27,18.346605
28,18.460829
29,18.568676
30,18.64121
31,18.566502
32,18.473284
33,18.366266
34,18.357466
35,18.408014
36,18.520567
37,18.611591
38,18.647228
39,18.596437
40,18.450356
41,18.325624
42,18.362268
43,18.419876
44,18.528467
45,18.64928
46,18.748451
47,18.765945
48,18.630333
49,18.53264
50,18.514395
51,18.55425
52,18.63209
53,18.670189
54,18.65398
55,18.649117
56,18.499048
57,18.367723
58,18.3688
59,18.360292
60,18.436398
61,18.522486
62,18.578789
63,18.598938
64,18.462177
65,18.384426
66,18.367222
