,0
0,5.6114297
1,5.688595
2,5.7451334
3,5.792332
4,5.785208
5,5.819991
6,5.821221
7,5.8151474
8,5.76335
9,5.808613
10,5.838977
11,5.865882
12,5.821369
13,5.812699
14,5.801367
15,5.801377
16,5.7502527
17,5.747083
18,5.7755404
19,5.817261
20,5.7476645
21,5.704629
22,5.665887
23,5.6651626
24,5.6093154
25,5.6329947
26,5.6740894
27,5.718096
28,5.6937
29,5.691275
30,5.6948876
31,5.7196794
32,5.6441946
33,5.721629
34,5.80421
35,5.879828
36,5.8409715
37,5.847329
38,5.8670683
39,5.904649
40,5.827675
41,5.883769
