,0
0,4.9641654e-05
1,5.13191e-05
2,5.1832227e-05
3,5.272794e-05
4,5.3424905e-05
5,5.3808297e-05
6,5.4396987e-05
7,5.4932963e-05
8,5.5349767e-05
9,5.5319786e-05
10,5.5110766e-05
11,5.502049e-05
12,5.498281e-05
13,5.7071557e-05
14,5.7633468e-05
15,5.7805675e-05
16,5.7605208e-05
17,5.736835e-05
18,5.738187e-05
19,5.771954e-05
20,5.7930323e-05
21,5.7845544e-05
22,5.769999e-05
23,5.7374204e-05
24,5.6968147e-05
25,5.652045e-05
26,5.6622834e-05
27,5.6470206e-05
28,5.664657e-05
29,5.7067486e-05
30,5.7742163e-05
31,5.8496284e-05
32,5.8984187e-05
33,5.9281152e-05
34,5.925627e-05
35,5.8665624e-05
36,5.8192483e-05
37,5.8386482e-05
38,5.8245805e-05
39,5.774698e-05
40,5.7296143e-05
41,5.7072866e-05
42,5.701766e-05
43,5.688991e-05
44,5.692985e-05
45,5.710703e-05
46,5.734472e-05
47,5.7638656e-05
48,5.7879734e-05
49,5.8618014e-05
50,5.872959e-05
51,5.9094826e-05
52,5.9565198e-05
53,6.004988e-05
54,6.057097e-05
55,6.1013176e-05
56,6.1375824e-05
57,6.173435e-05
58,6.192376e-05
59,6.144878e-05
60,6.063556e-05
61,5.90183e-05
62,5.8807134e-05
63,5.8346155e-05
64,5.7809117e-05
65,5.7545258e-05
66,5.7403126e-05
67,5.7769394e-05
68,5.7976413e-05
69,5.8238053e-05
70,5.8298647e-05
71,5.8344922e-05
72,5.838283e-05
73,5.8159e-05
74,5.8843092e-05
75,5.9186303e-05
76,5.9152226e-05
77,5.9468508e-05
78,5.9649206e-05
79,5.9411315e-05
80,5.922669e-05
81,5.9271617e-05
82,5.86887e-05
83,5.7917336e-05
84,5.7025423e-05
85,5.5230677e-05
86,5.6091518e-05
87,5.583302e-05
88,5.5322795e-05
89,5.4872868e-05
90,5.443497e-05
91,5.3843494e-05
92,5.399635e-05
93,5.4046326e-05
94,5.3944324e-05
95,5.3756314e-05
96,5.3191347e-05
97,5.401943e-05
98,5.3854714e-05
99,5.3539436e-05
100,5.31494e-05
101,5.291686e-05
102,5.273278e-05
103,5.263609e-05
104,5.2520227e-05
105,5.2365504e-05
106,5.2321117e-05
107,5.216825e-05
108,5.2047468e-05
109,5.1336952e-05
110,5.1853927e-05
111,5.2056002e-05
112,5.2263913e-05
113,5.2254964e-05
114,5.2408457e-05
115,5.2447227e-05
116,5.2688018e-05
117,5.277932e-05
118,5.2709052e-05
119,5.275924e-05
120,5.280412e-05
121,5.233888e-05
122,5.2349744e-05
123,5.2481315e-05
124,5.260133e-05
125,5.286883e-05
126,5.3231703e-05
127,5.341763e-05
128,5.3710573e-05
129,5.4086202e-05
130,5.4574746e-05
131,5.5159053e-05
132,5.6009027e-05
133,5.5305616e-05
134,5.676848e-05
135,5.7076733e-05
136,5.7354813e-05
137,5.7803696e-05
138,5.8252113e-05
139,5.90508e-05
140,5.9628557e-05
141,5.993615e-05
142,6.000253e-05
143,5.9741036e-05
144,5.9306323e-05
145,5.9408227e-05
146,5.9908412e-05
147,6.011001e-05
148,6.024382e-05
149,6.02647e-05
150,6.014894e-05
151,6.0047485e-05
152,5.964137e-05
153,5.9316808e-05
154,5.874023e-05
155,5.7755315e-05
156,5.7083013e-05
157,5.681462e-05
158,5.7015157e-05
159,5.658643e-05
160,5.6119192e-05
161,5.5924895e-05
162,5.595907e-05
163,5.6023582e-05
164,5.582127e-05
165,5.5525106e-05
