,0
0,341.526
1,346.55695
2,359.84186
3,320.84103
4,340.7
5,362.63516
6,368.4405
7,330.9758
8,342.5636
9,351.94025
10,365.94284
11,339.83716
12,349.1217
13,370.29773
14,378.6867
15,332.02008
16,340.35846
17,349.44217
18,367.07803
19,344.9425
20,375.47662
21,402.67548
22,409.58847
23,347.79694
24,351.89557
25,364.89246
26,377.73212
27,360.4559
28,377.95676
29,404.079
30,411.41528
31,357.80588
32,361.13052
33,374.54288
34,385.85397
35,350.4099
36,370.82703
37,388.74313
38,397.3546
39,377.11902
40,376.94287
41,379.66547
42,386.19614
43,367.07526
44,376.29883
45,395.93365
46,415.9703
47,391.92026
48,381.3989
49,382.68628
50,391.32416
51,369.93643
52,381.83032
53,399.31998
54,408.01898
55,367.9341
56,357.92233
57,358.8869
58,370.56125
59,355.0797
60,360.10675
61,378.3518
62,398.58258
63,361.58322
64,357.343
65,361.171
66,375.7116
67,344.09937
68,365.55054
69,384.13962
70,401.91064
71,348.0915
72,352.52017
73,358.34146
74,372.80408
75,327.5222
76,343.27856
77,357.51035
78,367.28848
79,342.82343
80,343.3333
81,349.77402
82,361.87762
83,320.86832
84,344.77087
85,361.33838
86,366.06537
87,319.89166
88,328.7798
89,339.64383
90,357.54553
91,320.23898
92,348.9142
93,367.96982
94,365.86996
95,337.62274
96,341.22412
97,343.7892
98,349.88263
99,329.4053
100,353.3812
101,361.41553
102,369.09552
103,356.4118
104,357.6092
105,359.9569
106,365.70456
107,354.86984
108,375.93198
109,387.59656
110,407.5388
