,0
0,7231.0
1,5949.125
2,5619.0
3,6311.625
4,6061.75
5,6729.5
6,6507.75
7,6675.875
8,6067.75
9,5689.375
10,5162.125
11,8706.75
12,5297.125
13,6017.5
14,7891.5
15,7088.25
16,6454.625
17,6057.625
18,6139.375
19,7196.5
20,5528.75
21,5721.375
22,6956.0
23,5166.25
24,5156.125
25,5278.125
26,5372.5
27,6962.5
28,5645.875
29,5599.625
30,6749.0
31,7167.75
32,7232.0
33,7078.5
34,6721.375
35,6515.75
36,6090.5
37,6257.875
38,6447.25
39,6814.125
40,6502.5
41,5972.125
42,6427.625
43,7429.25
44,5963.0
45,6793.875
46,6832.75
47,7519.5
48,7716.75
49,7096.75
50,7418.625
51,7580.25
52,6789.125
53,9137.0
54,7182.875
55,7330.125
56,7122.25
57,6613.375
58,6517.25
59,8374.25
60,6375.0
61,6409.625
62,7543.125
63,7746.625
64,7468.375
65,6623.0
66,6939.75
67,9361.25
68,6739.625
69,6899.75
70,6770.0
71,6824.875
72,6974.5
73,6813.125
74,6391.375
75,9483.0
76,7403.0
77,6388.375
78,6553.875
79,6122.0
80,6225.125
81,6311.875
82,5884.0
83,5969.25
84,5972.75
85,5672.875
86,5817.375
87,5381.125
88,5983.5
89,6086.75
90,5413.75
91,8094.0
92,6221.5
93,6021.0
94,6427.25
95,5547.5
96,5500.25
97,5691.0
98,5158.75
99,7479.5
100,5973.625
101,5860.5
102,6088.125
103,6123.625
104,6304.125
105,5383.75
106,5424.125
107,7996.0
108,5559.25
109,7203.875
110,6196.25
