,0
0,2.8118077e-06
1,2.8107713e-06
2,2.8001575e-06
3,2.7634305e-06
4,2.7813976e-06
5,2.7334486e-06
6,2.813711e-06
7,2.865194e-06
8,2.9578016e-06
9,3.029286e-06
10,3.333096e-06
11,3.2510156e-06
12,3.327306e-06
13,3.446242e-06
14,3.4546104e-06
15,3.5002445e-06
16,3.4857726e-06
17,3.5492517e-06
18,3.5416401e-06
19,3.5736623e-06
20,3.5790358e-06
21,3.5752114e-06
22,3.8132068e-06
23,3.6412794e-06
24,3.7086268e-06
25,3.7186044e-06
26,3.723636e-06
27,3.7483114e-06
28,3.8054213e-06
29,3.73407e-06
30,3.7903167e-06
31,3.8597454e-06
32,3.949162e-06
33,3.967372e-06
34,4.298693e-06
35,4.087796e-06
36,4.1753137e-06
37,4.216985e-06
38,4.2002457e-06
39,4.117535e-06
40,4.049368e-06
41,3.913203e-06
42,3.7392601e-06
43,3.7804007e-06
44,3.7697323e-06
45,3.7603338e-06
46,3.5980772e-06
47,3.625793e-06
48,3.6991971e-06
49,3.7351138e-06
50,3.7394511e-06
51,3.758573e-06
52,3.7871139e-06
53,3.799321e-06
54,3.7368468e-06
55,3.7540626e-06
56,3.6581164e-06
57,3.6144609e-06
58,3.5438684e-06
59,3.4182822e-06
60,3.5026922e-06
61,3.5398602e-06
62,3.4523534e-06
63,3.4392945e-06
64,3.470486e-06
65,3.5219605e-06
66,3.639371e-06
67,3.7235995e-06
68,3.683097e-06
69,3.5817643e-06
70,3.7366422e-06
71,3.5835678e-06
72,3.5050036e-06
73,3.5770122e-06
74,3.5164444e-06
75,3.4594768e-06
76,3.4322804e-06
77,3.4288896e-06
78,3.4264951e-06
79,3.4746442e-06
80,3.5258859e-06
81,3.420677e-06
82,3.593209e-06
83,3.4274524e-06
84,3.4307657e-06
85,3.452678e-06
86,3.4921313e-06
87,3.4968605e-06
88,3.3866813e-06
89,3.3276776e-06
90,3.318747e-06
91,3.195716e-06
92,3.1183504e-06
93,2.9957341e-06
94,3.2033927e-06
95,3.0035394e-06
96,2.9802302e-06
