,0
0,81.424065
1,80.13898
2,79.89192
3,79.81097
4,79.80071
5,80.0087
6,80.405525
7,80.6687
8,80.66183
9,80.41432
10,79.48462
11,79.82298
12,80.47516
13,80.85637
14,81.239685
15,81.65296
16,82.814995
17,84.003654
18,85.44953
19,86.41928
20,86.65452
21,85.62319
22,84.918434
23,82.36558
24,80.26882
25,79.50538
26,79.76314
27,80.04324
28,80.22265
29,80.66625
30,81.20121
31,81.93761
32,82.29969
33,82.59684
34,83.55595
35,84.4431
36,85.340775
37,85.89438
38,86.02322
39,86.6226
40,87.49675
41,88.62239
42,89.53271
43,90.00544
44,90.34783
45,89.257324
46,88.5626
47,86.37039
48,84.29462
49,83.572136
50,83.73317
51,83.828384
52,83.8751
53,83.767235
54,83.651726
55,83.57273
56,82.94112
57,82.25529
58,81.94432
59,81.66202
60,81.70106
61,81.60787
62,81.42823
63,81.44319
64,82.1447
65,83.224884
66,84.47022
67,85.0811
68,84.7399
69,83.30367
70,82.460396
71,79.535355
72,76.87076
73,75.667435
74,75.73084
75,75.937164
76,76.196465
77,76.48901
78,76.68516
79,76.988335
80,76.82748
81,76.44003
82,76.8518
83,76.64527
84,76.85433
85,77.14316
86,77.076965
87,77.29315
88,78.163246
89,79.492
90,80.522194
91,80.86824
92,80.85736
93,79.986946
94,79.39735
95,76.96463
96,74.8342
97,73.75398
98,73.983955
99,74.49235
100,74.95296
101,75.508995
102,75.909775
103,76.236755
104,75.88737
105,75.330986
106,75.68558
107,75.81013
108,76.50678
109,77.017166
110,77.45203
111,77.51266
112,77.63945
113,78.54133
114,79.059906
115,79.53548
116,79.71175
117,78.49155
118,77.45079
119,74.75765
120,72.558464
121,71.45285
122,71.47853
123,71.69851
124,71.946976
125,72.17953
126,72.70692
127,73.155464
128,73.22893
129,72.9576
130,73.44352
131,74.05085
132,75.12516
133,75.87762
134,76.197044
135,76.29418
136,76.57215
137,77.349945
138,77.91333
139,78.71463
140,78.61381
141,77.64555
142,77.59072
143,75.17099
144,72.89954
145,71.922806
146,72.151405
147,72.61299
148,73.07908
149,73.77458
150,74.487114
151,75.24339
152,75.463356
153,75.49657
154,76.42627
155,77.06543
156,78.22604
157,78.95411
158,79.06662
159,79.09659
160,79.52046
161,80.28567
162,80.88253
163,81.38783
164,81.755806
165,80.75474
166,80.17375
167,77.76291
168,75.6468
169,74.78621
170,74.99476
171,75.44757
172,75.82628
173,76.36122
174,76.97718
175,77.25736
176,77.31343
177,77.20101
178,77.332054
179,77.94259
180,78.83536
181,79.37173
182,79.380196
183,79.15036
