,0
0,163.7207
1,162.09662
2,161.51086
3,176.9798
4,184.32825
5,189.52002
6,196.33594
7,194.33911
8,179.96179
9,184.03534
10,184.38147
11,169.79114
12,170.96265
13,178.79028
14,182.35797
15,179.802
16,180.01501
17,187.15045
18,185.44647
19,177.88507
20,182.73071
21,197.56073
22,197.9068
23,208.18396
24,204.74939
25,184.6477
26,166.86243
27,166.56952
28,161.03162
29,141.11633
30,131.23859
31,121.94653
32,130.43982
33,115.60986
34,104.21448
35,107.16986
36,105.22626
37,118.43207
38,131.85095
39,135.36542
40,120.45557
41,113.95911
42,121.973145
43,125.19476
44,134.11401
45,143.08655
46,183.68921
47,174.90308
48,172.1607
49,179.34943
50,173.67834
51,190.2655
52,206.21375
53,273.3612
54,303.31403
55,289.6023
56,304.9381
57,291.09326
58,360.05127
59,331.5628
60,304.59198
61,247.61511
62,253.68555
63,241.38495
64,236.80548
65,208.98273
66,211.88477
67,199.79718
68,194.39233
69,202.96552
70,206.7995
71,226.92773
72,209.30219
73,192.31561
74,153.86957
75,148.73102
76,154.05591
77,165.90393
78,168.72614
79,161.37775
80,155.60016
81,154.50854
82,168.4599
83,162.7622
84,157.62366
85,150.14209
86,148.94397
87,147.6394
88,143.03333
89,133.95428
90,118.21912
91,117.07422
92,110.4447
93,102.85663
94,105.4126
95,102.5105
96,105.91846
97,85.89673
98,78.974304
99,76.8443
100,76.47156
101,77.37677
102,88.87866
103,91.51453
104,89.67743
105,83.447205
106,98.46356
107,101.552
108,98.59668
109,96.36023
110,103.468994
111,100.220764
112,88.931946
113,83.18097
114,78.28204
115,75.11371
116,80.57178
117,84.805115
118,83.20758
119,85.97656
120,81.69
121,86.21619
122,90.795654
123,91.141785
124,96.04071
125,94.78937
126,97.7713
127,107.22308
128,109.299805
129,100.93964
130,87.201294
131,93.00549
132,90.05017
133,92.39313
134,92.76587
135,92.47302
136,93.378235
137,103.60211
138,120.269165
139,164.91882
140,190.5318
141,199.82379
142,171.38861
143,184.86072
144,185.15356
145,161.93683
146,183.7691
147,203.41815
148,199.69067
149,174.3706
150,163.88043
151,144.76392
152,108.63422
153,108.39459
154,111.11029
155,107.01007
156,102.430664
157,112.76105
158,129.3216
159,144.04504
160,149.07715
161,138.13434
162,128.443
163,116.16901
164,110.4447
165,116.43524
166,130.54633
167,132.54315
168,129.3482
169,136.72327
170,139.75848
171,124.92853
172,107.16986
173,105.891846
174,122.42578
175,120.18933
176,122.825134
177,133.15552
178,127.617615
179,114.039
180,122.984924
181,118.911316
182,108.261475
183,98.6499
