,0
0,5.2010007e-05
1,5.2091596e-05
2,5.166843e-05
3,5.2013136e-05
4,5.3354455e-05
5,5.3678825e-05
6,5.280599e-05
7,4.8695263e-05
8,4.824216e-05
9,4.842609e-05
10,4.743682e-05
11,4.6058096e-05
12,4.621375e-05
13,4.7030553e-05
14,4.7178313e-05
15,4.611164e-05
16,4.623784e-05
17,4.645124e-05
18,4.5958466e-05
19,4.5312197e-05
20,4.6173813e-05
21,4.631396e-05
22,4.598264e-05
23,4.5930556e-05
24,4.5459816e-05
25,4.5888046e-05
26,4.7106463e-05
27,4.8836646e-05
28,4.9849925e-05
29,5.047098e-05
30,5.0176695e-05
31,4.9404855e-05
32,4.959315e-05
33,4.9845326e-05
34,5.0306597e-05
35,5.071388e-05
36,5.0035924e-05
37,4.916905e-05
38,4.8468282e-05
39,4.890144e-05
40,4.8917835e-05
41,4.989973e-05
42,5.1342162e-05
43,5.2461015e-05
44,5.3172174e-05
45,5.3216878e-05
46,5.172772e-05
47,5.12676e-05
48,5.2535303e-05
49,5.4178094e-05
50,5.5297227e-05
51,5.5660126e-05
52,5.7081128e-05
53,5.7533467e-05
54,5.594011e-05
55,5.46595e-05
56,5.2468647e-05
57,5.225432e-05
58,5.1931693e-05
59,5.171129e-05
60,5.191995e-05
61,5.2224448e-05
62,5.182727e-05
63,5.053846e-05
64,4.97337e-05
65,5.0574483e-05
66,5.1674793e-05
67,5.4692635e-05
68,5.4919423e-05
69,5.3105803e-05
70,5.149451e-05
71,4.963579e-05
72,4.962045e-05
73,4.964853e-05
74,4.9909377e-05
75,4.994309e-05
76,5.010034e-05
77,4.898582e-05
78,4.680135e-05
79,4.6430592e-05
80,4.608373e-05
81,4.642623e-05
82,4.6423705e-05
83,4.7147267e-05
84,4.7484402e-05
85,4.6648012e-05
86,4.589121e-05
87,4.5922447e-05
88,4.522293e-05
89,4.5576853e-05
90,4.515639e-05
91,4.5818117e-05
92,4.703874e-05
93,4.8172886e-05
94,4.754198e-05
95,4.7131427e-05
96,4.656437e-05
97,4.670034e-05
98,4.676808e-05
99,4.560172e-05
100,4.6356643e-05
