,0
0,0.0028053
1,0.0017294285
2,0.0020046104
3,0.0022802178
4,0.0022114832
5,0.001623622
6,0.0019756216
7,0.0018749807
8,0.0017323457
9,0.0018091024
10,0.002065627
11,0.0021549638
12,0.0016902904
13,0.0025628142
14,0.001809224
15,0.002544096
16,0.0020813672
17,0.002333759
18,0.00206508
19,0.0025628142
20,0.0022516544
21,0.0018083124
22,0.002009533
23,0.0017787765
24,0.0016791081
25,0.0016981909
26,0.0021647483
27,0.0019822458
28,0.0022165272
29,0.0023950795
30,0.002088417
31,0.0021338754
32,0.0023597702
33,0.0022331793
34,0.0018560195
35,0.0017319809
36,0.0016599644
37,0.0017157545
38,0.001532462
39,0.0023400187
40,0.0017767102
41,0.0018935774
42,0.00195508
43,0.0023468863
44,0.0020690302
45,0.002433853
46,0.002231356
47,0.0019179475
48,0.0028867973
49,0.0020258203
50,0.0025603224
51,0.002675002
52,0.0037548845
53,0.0024251624
54,0.0021972014
55,0.0024069303
56,0.0019573288
57,0.0021333892
58,0.0017888041
59,0.001559263
60,0.00178534
61,0.0016428264
62,0.0020346325
63,0.0026564659
64,0.002783847
65,0.0037017683
66,0.0019555662
67,0.0021419583
68,0.0021223894
69,0.002533096
70,0.0028493607
71,0.0022402897
72,0.0020758978
73,0.0025193004
74,0.0027359575
75,0.0026004936
76,0.0021367318
77,0.0025175987
78,0.0024895822
79,0.0028308856
80,0.002316682
81,0.0026251676
82,0.0023108476
83,0.0016084287
84,0.0020594888
85,0.0018161521
86,0.0021353948
87,0.0022937094
88,0.0020504335
89,0.0023317537
90,0.0018932128
91,0.001427871
92,0.0014917437
93,0.001611285
94,0.0014756387
95,0.0015625447
96,0.0014832355
97,0.0014690752
98,0.0020579088
99,0.00162897
100,0.0016219204
101,0.00168476
102,0.002060218
103,0.0024128861
104,0.0022350024
105,0.0019810912
106,0.0022728643
107,0.0021493726
108,0.0027070902
109,0.003982663
110,0.0034597688
111,0.003236548
112,0.0029559573
113,0.0025986705
114,0.0027349852
115,0.0024900683
116,0.002400306
117,0.0025565545
118,0.0024238862
119,0.0021918532
120,0.0016609369
121,0.0017601191
122,0.0015148984
123,0.0014767934
124,0.001701959
125,0.0013619924
126,0.0021874777
127,0.0018210748
128,0.0026014661
129,0.0019218371
130,0.0015550088
131,0.0027358967
132,0.0021688202
133,0.0028534327
134,0.0023809194
135,0.002469223
136,0.002565002
137,0.0024782782
138,0.0025220353
139,0.0018854338
140,0.002785731
141,0.0027592946
142,0.0024713501
143,0.002211301
144,0.0024989413
145,0.001961036
146,0.0027598415
147,0.0016485391
148,0.0019382458
149,0.0019676602
150,0.0019275497
151,0.0018971631
152,0.0017511246
153,0.0019310139
