,0
0,0.4049383
1,0.40834653
2,0.41432884
3,0.41334972
4,0.41282612
5,0.41387182
6,0.41652668
7,0.41913274
8,0.4194751
9,0.422134
10,0.41912103
11,0.41199997
12,0.41278186
13,0.41328683
14,0.41265368
15,0.41357765
16,0.41170305
17,0.4125658
18,0.41148645
19,0.41167822
20,0.41245195
21,0.41207394
22,0.4127887
23,0.41243
24,0.4121938
25,0.40873006
26,0.40870157
27,0.4100538
28,0.4116841
29,0.4095874
30,0.4092742
31,0.4054389
32,0.40853795
33,0.4105983
34,0.40821567
35,0.40916538
36,0.41185957
37,0.41688466
38,0.41340443
39,0.41099647
40,0.4114764
41,0.4136953
42,0.41295856
43,0.40926367
44,0.41218692
45,0.40998483
46,0.40892175
47,0.40782174
48,0.40662462
49,0.40440387
50,0.4040763
51,0.4035213
52,0.4056562
53,0.4077012
54,0.40430212
55,0.40458086
56,0.40592712
57,0.40586185
58,0.4100076
59,0.40673372
60,0.40645528
