,0
0,4.6738358e-05
1,4.8919897e-05
2,4.8449503e-05
3,4.89028e-05
4,4.9199563e-05
5,4.827687e-05
6,4.8870053e-05
7,4.8248912e-05
8,4.5956276e-05
9,4.3820626e-05
10,4.075124e-05
11,3.9383733e-05
12,3.901762e-05
13,3.890096e-05
14,3.9078903e-05
15,4.002555e-05
16,4.054124e-05
17,4.1385836e-05
18,4.1030984e-05
19,4.1630065e-05
20,4.239076e-05
21,4.305935e-05
22,4.42868e-05
23,4.5503755e-05
24,4.7001056e-05
25,4.823368e-05
26,4.9383754e-05
27,5.001127e-05
28,5.110568e-05
29,5.0663715e-05
30,5.208383e-05
31,5.1754192e-05
32,5.0111914e-05
33,4.6690282e-05
34,4.3456253e-05
35,4.1152507e-05
36,3.9882638e-05
37,3.9095383e-05
38,3.8728092e-05
39,3.915346e-05
40,4.0215145e-05
41,4.1873056e-05
42,4.1670202e-05
43,3.9397983e-05
44,3.981822e-05
45,4.1397747e-05
46,4.2590946e-05
47,4.3800745e-05
48,4.5750523e-05
49,4.852529e-05
50,5.085846e-05
51,5.2214982e-05
52,5.3538868e-05
53,5.258421e-05
54,5.324216e-05
55,5.1346564e-05
56,4.9645063e-05
57,4.7496556e-05
58,4.3895518e-05
59,4.209181e-05
60,4.170756e-05
61,4.1243336e-05
62,4.121831e-05
63,4.1069216e-05
64,4.224867e-05
65,4.253893e-05
66,4.3795895e-05
67,4.30316e-05
68,4.362796e-05
69,4.4931618e-05
70,4.5966404e-05
71,4.7254467e-05
72,4.837326e-05
73,4.9324968e-05
74,5.0403185e-05
75,5.175596e-05
76,5.2197323e-05
77,5.2598287e-05
78,5.2500436e-05
79,5.004148e-05
80,4.7906873e-05
81,4.5663117e-05
82,4.2061296e-05
83,3.9960272e-05
84,3.898159e-05
85,3.903524e-05
86,3.9579332e-05
87,3.9996696e-05
