,0
0,29.003525
1,28.670809
2,28.194275
3,27.59266
4,27.097313
5,26.848007
6,26.949175
7,27.420998
8,28.22645
9,29.194979
10,30.198126
11,31.170898
12,32.161816
13,33.109573
14,33.934246
15,34.643387
16,35.075783
17,35.175415
18,34.81631
19,34.147007
20,33.1343
21,31.954042
22,30.765268
23,29.751614
24,29.07162
25,28.607399
26,28.055824
27,27.512306
28,27.022635
29,26.851864
30,26.949854
31,27.427788
32,28.21819
33,29.166416
34,30.280733
35,31.26979
36,32.070457
37,33.102127
38,33.68178
39,34.28256
40,34.663784
41,34.68661
42,34.396275
43,33.548405
44,32.418358
45,31.061083
46,29.810978
47,28.73449
48,28.015501
49,27.547995
50,27.077837
51,26.509653
52,26.10051
53,25.904749
54,26.1791
55,26.955467
56,28.065395
57,29.299513
58,30.573456
59,31.678404
60,32.70844
61,33.724567
62,34.52661
63,35.293087
64,35.77787
65,35.875446
66,35.56351
67,34.772606
68,33.628277
69,32.39761
70,31.337023
71,30.417658
72,29.866577
73,29.633654
74,29.185944
75,28.765444
76,28.382528
77,28.309732
78,28.625214
79,29.392225
80,30.482788
81,31.627344
82,32.64746
83,33.44586
84,34.117134
85,34.682583
86,35.325447
87,35.882065
88,36.281647
89,36.289948
90,35.912014
91,35.094707
92,34.045715
93,32.910263
94,31.872904
95,31.024714
96,30.479126
97,30.006899
98,29.593832
99,29.094086
100,28.741964
101,28.649292
102,29.039484
103,29.819757
104,30.78043
105,31.785215
106,32.633823
107,33.45767
108,34.160454
