,0
0,48.70922
1,48.568867
2,48.47958
3,48.399326
4,48.318977
5,48.120632
6,48.024635
7,47.979115
8,47.99491
9,48.028732
10,48.063976
11,48.108982
12,48.15465
13,48.32437
14,48.38891
15,48.534748
16,48.587734
17,48.627052
18,48.598133
19,48.539776
20,48.493645
21,48.43324
22,48.32592
23,48.20051
24,48.065884
25,47.845604
26,47.666473
27,47.57262
28,47.461716
29,47.35967
30,47.253517
31,47.180035
32,47.162968
33,47.1584
34,47.234554
35,47.27864
36,47.37918
37,47.660706
38,47.784264
39,47.99996
40,48.186184
41,48.307495
42,48.39372
43,48.408947
44,48.368954
45,48.27862
46,48.12327
47,47.907776
48,47.766
49,48.132656
50,48.01195
51,48.027977
52,47.94072
53,47.898174
54,47.84317
55,47.91137
56,48.004574
57,48.053413
58,48.1438
59,48.21645
60,48.278957
61,48.366272
62,48.30758
63,48.337746
64,48.363796
65,48.43651
66,48.505196
67,48.53214
68,48.597748
69,48.48529
70,48.23602
71,47.93596
72,47.69942
73,47.655476
74,47.545197
75,47.61651
76,47.60424
77,47.65425
78,47.764046
79,47.87396
80,47.981785
81,48.072845
82,48.089558
83,48.184692
84,48.3352
85,48.407795
86,48.50081
87,48.713085
88,48.75718
89,48.79795
90,48.75637
91,48.68037
92,48.62578
93,48.51629
94,48.34043
95,48.151917
96,47.9558
