,0
0,60.883717
1,60.883717
2,60.883717
3,60.883717
4,60.883717
5,60.883717
6,60.883717
7,60.883717
8,60.883717
9,60.883717
10,60.883717
11,60.883717
12,60.883717
13,60.883717
14,60.883717
15,60.883717
16,60.883717
17,60.883717
18,60.883717
19,60.883717
20,60.883717
21,60.883717
22,60.883717
23,60.883717
24,60.883717
25,60.883717
26,60.883717
27,60.883717
28,60.883717
29,60.883717
30,60.883717
31,60.883717
32,60.883717
33,60.883717
34,60.883717
35,60.883717
36,60.883717
37,60.883717
38,60.883717
39,60.883717
40,60.883717
41,60.883717
42,60.883717
43,60.883717
44,60.883717
45,60.883717
46,60.883717
47,60.883717
48,60.883717
49,60.883717
50,60.883717
51,60.883717
52,60.883717
53,60.883717
54,60.883717
55,60.883717
56,60.883717
57,60.883717
58,60.883717
59,60.883717
60,60.883717
61,60.883717
62,60.883717
63,60.883717
64,60.883717
65,60.883717
66,60.883717
67,60.883717
68,60.883717
69,60.883717
70,60.883717
71,60.883717
72,60.883717
73,60.883717
74,60.883717
75,60.883717
76,60.883717
77,60.883717
78,60.883717
79,60.883717
80,60.883717
81,60.883717
82,60.883717
83,60.883717
84,60.883717
85,60.883717
86,60.883717
87,60.883717
88,60.883717
89,60.883717
90,60.883717
91,60.883717
92,60.883717
93,60.883717
94,60.883717
95,60.883717
96,60.883717
97,60.883717
98,60.883717
99,60.883717
100,60.883717
101,60.883717
102,60.883717
103,60.883717
104,60.883717
105,60.883717
106,60.883717
107,60.883717
108,60.883717
109,60.883717
110,60.883717
111,60.883717
112,60.883717
113,60.883717
114,60.883717
115,60.883717
116,60.883717
117,60.883717
118,60.883717
119,60.883717
120,60.883717
121,60.883717
122,60.883717
123,60.883717
124,60.883717
125,60.883717
126,60.883717
127,60.883717
128,60.883717
129,60.883717
130,60.883717
131,60.883717
132,60.883717
133,60.883717
134,60.883717
135,60.883717
136,60.883717
137,60.883717
138,60.883717
139,60.883717
140,60.883717
141,60.883717
142,60.883717
143,60.883717
144,60.883717
145,60.883717
146,60.883717
147,60.883717
148,60.883717
149,60.883717
150,60.883717
151,60.883717
152,60.883717
153,60.883717
154,60.883717
155,60.883717
156,60.883717
157,60.883717
158,60.883717
159,60.883717
160,60.883717
161,60.883717
162,60.883717
163,60.883717
164,60.883717
165,60.883717
