,0
0,0.0063723805
1,0.006327962
2,0.0062777493
3,0.0060240324
4,0.0058070086
5,0.005688237
6,0.0052710883
7,0.004834869
8,0.005656613
9,0.005594089
10,0.005868326
11,0.0077732564
12,0.007372041
13,0.008080565
14,0.0068049794
15,0.0070821126
16,0.0061343545
17,0.005870981
18,0.0054811114
19,0.0061297677
20,0.006494049
21,0.0065413644
22,0.006641789
23,0.0064802887
24,0.005802422
25,0.0051525584
26,0.0049792295
27,0.0050132675
28,0.0057949387
29,0.0058849826
30,0.005210979
31,0.0067586293
32,0.007412114
33,0.0071130125
34,0.0059740613
35,0.005107416
36,0.0050876206
37,0.0051460406
38,0.0049811606
39,0.0042340104
40,0.0049251546
41,0.0048730113
42,0.0044211
43,0.0064474577
44,0.0063422048
45,0.005856497
46,0.0048831496
47,0.0053917915
48,0.006044069
49,0.0062985104
50,0.0059105717
51,0.005793973
52,0.0065022567
53,0.006196396
54,0.0060855905
55,0.0068136696
56,0.0070002764
57,0.0073297946
58,0.0072117476
59,0.0072530275
60,0.0057536582
