,0
0,0.00049052964
1,0.00047931474
2,0.000468378
3,0.00045755846
4,0.00044752727
5,0.0004339293
6,0.00042452884
7,0.00041427198
8,0.00041062984
9,0.00040555844
10,0.00041074844
11,0.0004164101
12,0.00041958253
13,0.00042592303
14,0.00043280187
15,0.00044360783
16,0.00045019164
17,0.0004575788
18,0.00045472564
19,0.000457996
20,0.000461814
21,0.00046501282
22,0.0004529118
23,0.0004533829
24,0.00044149844
25,0.00042709082
26,0.00042348224
27,0.0004189085
28,0.00041310256
29,0.00041379657
30,0.0004133549
31,0.0004123601
32,0.00041803438
33,0.00042446726
34,0.00044416488
35,0.00045625438
36,0.000453739
37,0.000460023
38,0.00045953432
39,0.00046391497
40,0.0004670705
41,0.00046423214
42,0.0004531657
43,0.00044802832
44,0.00044650765
45,0.00044644912
46,0.00048887084
47,0.00048744967
48,0.000483172
49,0.0004752784
50,0.00046755368
51,0.00046391087
52,0.00046269252
53,0.00046448654
54,0.00046626615
55,0.00046844373
56,0.0004628135
57,0.00045143356
58,0.0004610931
59,0.00046961335
60,0.0004757717
61,0.0004791757
62,0.00048809918
63,0.00050134794
64,0.00050924276
65,0.0005105602
66,0.00050975283
67,0.00050808425
68,0.0004984894
69,0.00049524725
70,0.0004939432
71,0.00050077925
72,0.00048244564
73,0.00046788686
74,0.00046147648
75,0.00045225042
76,0.00043907587
77,0.00042923843
78,0.00042044438
79,0.0004129054
80,0.0004147104
81,0.00041492717
82,0.0004419321
83,0.00044790702
84,0.00044293373
85,0.0004412715
86,0.0004494383
87,0.00046523236
88,0.0004746393
89,0.00048029338
90,0.00048180454
91,0.0004812121
92,0.0004828684
93,0.0004880764
94,0.00052219356
95,0.00052608683
96,0.00051810744
97,0.00050420745
98,0.0004885733
99,0.00047610042
100,0.00046372492
101,0.00045337057
102,0.0004462693
103,0.00044464922
104,0.0004456119
105,0.00044639036
106,0.00044780684
107,0.00045355217
108,0.0004543415
109,0.00046037996
110,0.0004768148
111,0.0004915767
112,0.0004967698
113,0.0004925219
114,0.00048162008
115,0.00046424093
116,0.00045974643
117,0.00044788703
118,0.000482059
119,0.00048543545
120,0.00048265327
121,0.0004721845
122,0.00046861547
123,0.00045700843
124,0.00044290262
125,0.00043444114
126,0.0004292268
127,0.0004291088
128,0.00043281948
129,0.00043595888
130,0.00043851777
131,0.00043896693
132,0.00043436512
133,0.00042911945
134,0.00043377816
135,0.00043823992
136,0.0004355439
137,0.00043990836
138,0.0004386193
139,0.00044526608
140,0.00044719165
141,0.000456268
142,0.0004677765
143,0.0004696144
144,0.0004679844
145,0.00045976235
146,0.00045595932
147,0.0004506915
148,0.0004474588
149,0.00044560072
150,0.0004388272
