,0
0,0.00011143875
1,0.00010745725
2,0.000104235245
3,0.00010233368
4,0.00010057257
5,9.909885e-05
6,9.818947e-05
7,9.8131044e-05
8,9.8791126e-05
9,9.877497e-05
10,9.9531775e-05
11,9.9259676e-05
12,0.00010051961
13,0.000101296624
14,0.0001019631
15,0.000103440405
16,0.00010550203
17,0.00010826901
18,0.00010883176
19,0.00010935074
20,0.00010966575
21,0.000109789704
22,0.000107559514
23,0.000105884435
24,0.000102691
25,9.7837496e-05
26,9.6050426e-05
27,9.506315e-05
28,9.4754185e-05
29,9.5573254e-05
30,9.578911e-05
31,9.6579446e-05
32,9.859498e-05
33,0.0001004834
34,0.000104460545
35,0.00010536182
36,0.00010629831
37,0.00010754455
38,0.00010743281
39,0.00010795391
40,0.000108985594
41,0.000110367524
42,0.00011030998
43,0.00010971995
44,0.000109011926
45,0.000108780245
46,0.00010975699
47,0.00010706759
48,0.000104219864
49,0.00010097124
50,9.8537865e-05
51,9.741784e-05
52,9.751684e-05
53,9.79125e-05
54,9.855261e-05
55,9.965747e-05
56,0.00010033684
57,0.00010060826
58,0.000100639314
59,0.00010032008
60,0.000101181824
61,0.000100897625
62,0.000101818085
63,0.00010395255
64,0.00010628029
65,0.0001087427
66,0.000110649926
67,0.000110996516
68,0.00011007481
69,0.000110890556
70,0.000108085245
71,0.00010769942
72,0.000103418344
73,9.9135934e-05
74,9.660906e-05
75,9.4713934e-05
76,9.3577204e-05
77,9.312813e-05
78,9.3283285e-05
79,9.3061724e-05
80,9.3874594e-05
81,9.4255e-05
82,9.5493655e-05
83,9.4559044e-05
84,9.522655e-05
85,9.580976e-05
86,9.748752e-05
87,9.982365e-05
88,0.00010208404
89,0.00010472169
90,0.00010546997
91,0.0001054942
92,0.000105705934
93,0.00010748909
94,0.00010884227
95,0.00010699987
96,0.000104327104
97,0.000101198144
98,9.84848e-05
99,9.684513e-05
100,9.605951e-05
101,9.607661e-05
102,9.627121e-05
103,9.641506e-05
104,9.6796924e-05
105,9.782172e-05
106,9.809807e-05
107,9.7821096e-05
108,9.878773e-05
109,0.00010020136
110,0.00010244206
111,0.0001048429
112,0.0001069678
113,0.00010896196
114,0.00010914277
115,0.00010703048
116,0.00010694392
117,0.00010530699
118,0.00010607813
119,0.00010466115
120,0.000102974234
121,0.00010005989
122,9.807584e-05
123,9.6280484e-05
124,9.54944e-05
125,9.5218886e-05
126,9.5509415e-05
127,9.613256e-05
128,9.71057e-05
129,9.7424876e-05
130,9.647463e-05
131,9.5446885e-05
132,9.5689815e-05
133,9.5945725e-05
134,9.7325465e-05
135,9.9571604e-05
136,0.000100534715
137,0.000102499565
138,0.000102715094
139,0.000103109574
140,0.000102335194
141,0.00010361277
142,0.000101946694
143,0.00010034407
144,9.890197e-05
145,9.6231684e-05
146,9.470722e-05
147,9.374304e-05
148,9.400036e-05
149,9.493572e-05
150,9.5098585e-05
