,0
0,1.2342868e-05
1,1.230015e-05
2,1.2881954e-05
3,1.2961252e-05
4,1.3789766e-05
5,1.525692e-05
6,1.5304251e-05
7,1.3254794e-05
8,1.2080239e-05
9,1.2167514e-05
10,1.2496023e-05
11,1.2987172e-05
12,1.4140492e-05
13,1.5660782e-05
14,1.4630866e-05
15,1.3127034e-05
16,1.1847464e-05
17,1.2095121e-05
18,1.2748473e-05
19,1.2779531e-05
20,1.385018e-05
21,1.4879164e-05
22,1.54676e-05
23,1.3013724e-05
24,1.2393785e-05
25,1.2862475e-05
26,1.3241479e-05
27,1.3319862e-05
28,1.4480344e-05
29,1.5853902e-05
30,1.5547097e-05
31,1.3480063e-05
32,1.2300692e-05
33,1.2870178e-05
34,1.3585506e-05
35,1.3520392e-05
36,1.391379e-05
37,1.4771395e-05
38,1.5208489e-05
39,1.3101439e-05
40,1.21528365e-05
41,1.2249304e-05
42,1.2356404e-05
43,1.2298664e-05
44,1.3455421e-05
45,1.3940693e-05
46,1.4732463e-05
47,1.2612488e-05
48,1.1408013e-05
49,1.1398876e-05
50,1.2033083e-05
51,1.2107209e-05
52,1.241803e-05
53,1.3970329e-05
54,1.4497556e-05
55,1.2649834e-05
56,1.1452266e-05
57,1.1301379e-05
58,1.2053657e-05
59,1.2418124e-05
60,1.2565155e-05
61,1.371848e-05
62,1.4508017e-05
63,1.185558e-05
64,1.1024542e-05
65,1.1259381e-05
66,1.1958127e-05
67,1.2265143e-05
68,1.2845626e-05
69,1.3849514e-05
70,1.4426015e-05
71,1.2092106e-05
72,1.1208356e-05
73,1.132767e-05
74,1.1941184e-05
75,1.2862364e-05
76,1.3200853e-05
77,1.4749446e-05
78,1.4579477e-05
79,1.23133705e-05
80,1.1409084e-05
81,1.10907085e-05
82,1.1228701e-05
83,1.2050453e-05
84,1.2939945e-05
85,1.37111665e-05
86,1.3290677e-05
87,1.1625558e-05
88,1.0706889e-05
