,0
0,7.199985e-05
1,7.7276454e-05
2,8.6828746e-05
3,7.936189e-05
4,8.9361216e-05
5,0.00010230357
6,0.00011411088
7,8.163454e-05
8,7.317777e-05
9,7.515163e-05
10,8.434431e-05
11,8.5905485e-05
12,0.000102305705
13,0.00011066892
14,0.00010703361
15,8.3842504e-05
16,7.281069e-05
17,8.1969054e-05
18,9.148252e-05
19,8.394974e-05
20,0.00010623832
21,0.00010924713
22,0.00011662838
23,8.757321e-05
24,7.7310564e-05
25,8.638739e-05
26,9.392841e-05
27,8.566509e-05
28,0.00010536223
29,0.00011536781
30,0.0001165323
31,8.594884e-05
32,7.6744436e-05
33,8.72636e-05
34,9.3591254e-05
35,8.662273e-05
36,9.517476e-05
37,9.960894e-05
38,0.00011424759
39,8.20646e-05
40,7.204653e-05
41,8.155705e-05
42,8.685564e-05
43,7.891154e-05
44,9.872992e-05
45,9.384308e-05
46,0.00010805483
47,7.90022e-05
48,6.9164314e-05
49,7.850222e-05
50,8.755318e-05
51,8.02665e-05
52,9.3148046e-05
53,0.00010164917
54,0.00010943443
55,8.454106e-05
56,7.205452e-05
57,7.734495e-05
58,8.330253e-05
59,7.78554e-05
60,8.3595485e-05
61,9.460491e-05
62,0.00011517512
63,7.8552686e-05
64,6.8388115e-05
65,7.369358e-05
66,8.3079554e-05
67,7.8207646e-05
68,9.396818e-05
69,0.00010168383
70,0.00011719262
71,8.217364e-05
72,7.4446594e-05
73,7.554862e-05
74,8.088598e-05
75,8.316321e-05
76,8.989607e-05
77,0.000104362334
78,0.000106886706
79,8.023876e-05
80,7.0994516e-05
81,7.4886746e-05
82,7.8235134e-05
83,7.709346e-05
84,8.814354e-05
85,9.1552465e-05
86,9.650381e-05
87,7.336076e-05
88,6.4264415e-05
