,0
0,0.0049315942
1,0.004265248
2,0.0041900408
3,0.0038781678
4,0.0037393235
5,0.0039938707
6,0.0032370565
7,0.0036184257
8,0.0040843477
9,0.0042925263
10,0.0040779347
11,0.0033396883
12,0.003073196
13,0.0031653298
14,0.0029973881
15,0.0038277702
16,0.004929892
17,0.003947896
18,0.00347031
19,0.0035886848
20,0.0035606949
21,0.0032277266
22,0.0033146134
23,0.0032143136
24,0.003080777
25,0.00396539
26,0.003978801
27,0.0041362466
28,0.0033256924
29,0.003074362
30,0.0032965364
31,0.0034079133
32,0.0036674077
33,0.0038021123
34,0.0036784885
35,0.003984633
36,0.0038994951
37,0.0033175284
38,0.003937398
39,0.003018965
40,0.003466227
41,0.003947313
42,0.0042808643
43,0.004842422
44,0.0042394614
45,0.0028387764
46,0.0033361884
47,0.0033041155
48,0.0031140158
49,0.003537952
50,0.0037018126
51,0.0036510797
52,0.0041070906
53,0.00401204
54,0.004365419
55,0.003955477
56,0.0034411522
57,0.0025157202
58,0.003452233
59,0.004489043
60,0.00494272
