,0
0,-3.0202348e-06
1,-2.9805576e-06
2,-2.943249e-06
3,-2.9431994e-06
4,-2.9245589e-06
5,-2.9715336e-06
6,-2.9963521e-06
7,-3.0655874e-06
8,-3.142284e-06
9,-3.205719e-06
10,-3.3050435e-06
11,-3.411405e-06
12,-3.6619638e-06
13,-3.940058e-06
14,-4.229797e-06
15,-4.320263e-06
16,-4.169219e-06
17,-3.962789e-06
18,-3.850842e-06
19,-3.8696494e-06
20,-3.802185e-06
21,-3.7903922e-06
22,-3.7315167e-06
23,-3.6775186e-06
24,-3.5306543e-06
25,-3.4055126e-06
26,-3.2774446e-06
27,-3.1773975e-06
28,-3.071065e-06
29,-2.936565e-06
30,-2.73825e-06
31,-2.5240774e-06
32,-2.314688e-06
33,-2.1865362e-06
34,-2.1035762e-06
35,-2.214374e-06
36,-2.3019863e-06
37,-2.2461443e-06
38,-2.169064e-06
39,-2.1118442e-06
40,-2.1698831e-06
41,-2.288565e-06
42,-2.4096548e-06
43,-2.5495076e-06
44,-2.565433e-06
45,-2.6147932e-06
46,-2.723614e-06
47,-2.760731e-06
48,-2.7557985e-06
49,-2.7599588e-06
50,-2.7645906e-06
51,-2.7511e-06
52,-2.7708631e-06
53,-2.7796586e-06
54,-2.815017e-06
55,-2.764395e-06
56,-2.6941282e-06
57,-2.7733115e-06
58,-2.9345033e-06
59,-3.0215613e-06
60,-3.1343288e-06
61,-3.1403358e-06
62,-3.1044085e-06
63,-3.04325e-06
64,-2.9728722e-06
65,-2.910161e-06
66,-2.943008e-06
67,-2.9703606e-06
68,-2.9305504e-06
69,-2.998263e-06
70,-3.083465e-06
71,-3.096696e-06
72,-3.0409888e-06
73,-2.9669577e-06
74,-2.7891526e-06
75,-2.635218e-06
76,-2.5630877e-06
77,-2.494449e-06
78,-2.5185736e-06
79,-2.5738289e-06
80,-2.6650505e-06
81,-2.8066522e-06
82,-2.939509e-06
83,-2.969249e-06
84,-3.0118697e-06
85,-2.9612884e-06
86,-2.8876739e-06
87,-2.7869335e-06
88,-2.7349174e-06
89,-2.693205e-06
90,-2.6850305e-06
91,-2.7225376e-06
92,-2.687237e-06
93,-2.734844e-06
94,-2.851775e-06
95,-2.7984966e-06
96,-2.7795304e-06
97,-2.718246e-06
98,-2.60436e-06
99,-2.5350416e-06
100,-2.4785704e-06
101,-2.4871028e-06
102,-2.540619e-06
103,-2.6519622e-06
104,-2.683612e-06
105,-2.7942508e-06
