,0
0,20.76358
1,20.660278
2,20.913559
3,20.60997
4,21.533615
5,20.977219
6,21.653687
7,21.170319
8,20.90361
9,22.28801
10,21.69661
11,22.21756
12,22.255142
13,21.823532
14,20.986206
15,21.225204
16,22.72342
17,22.227585
18,22.720535
19,23.886475
20,24.499115
21,25.173859
22,26.012695
23,26.213196
24,27.744247
25,28.6185
26,29.001312
27,29.01155
28,27.568085
29,28.085953
30,28.117874
31,27.594559
32,26.99472
33,26.610031
34,25.961594
35,25.31047
36,24.730652
37,24.817764
38,24.008347
39,25.082947
40,26.307556
41,24.482468
42,23.915771
43,23.25444
44,23.040985
45,23.152206
46,23.09488
47,23.174316
48,22.994858
49,22.848633
50,23.455185
51,23.794907
52,22.781693
53,22.910904
54,23.187485
55,22.63269
56,22.139877
57,22.525711
58,21.023773
59,21.349655
60,21.10199
61,21.899277
62,22.092117
63,22.712204
64,21.289124
65,21.708496
66,21.28888
67,21.96074
68,22.294601
69,22.261887
70,21.357529
71,21.075943
72,21.38269
73,21.575058
74,21.803543
75,22.30986
